,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,925603.0,924943.0,563748.0,0.0,10.75,428.0,4.0,-1.0,12.0,11.0,3535034.0,0.0,618695.0,284930.45,272973.5,-1.0,,,,,,,,,,,,,,,1641906858029.159
26,0.0,942756.0,939640.05,0.0,0.0,11.75,433.0,4.0,-1.0,12.0,12.0,3603953.0,0.0,455396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.159
27,0.0,991057.0,990803.65,84506.0,1603.0,11.0,465.0,4.0,-1.0,12.0,11.0,3728976.0,0.0,753317.0,62637.83999999999,50927.40000000001,-1.0,,,,,,,,,,,,,,,1641906858029.159
28,0.0,1120983.0,1111942.5,11509.0,0.0,10.25,647.0,4.0,-1.0,11.0,10.0,4046906.0,0.0,143402.0,9443.529999999999,7324.300000000001,-1.0,,,,,,,,,,,,,,,1641906858029.159
29,76234.0,1351144.0,1338761.8,3458970.0,118146.0,20.75,763.0,4.0,766.0,30.0,20.0,4556441.0,15973.0,202429.0,1344030.97,1280013.7,766.0,,,,,,,,,,,,,,,1641906858029.159
30,0.0,913283.0,910793.6,34443.0,0.0,8.8,484.0,5.0,-1.0,10.0,10.0,4407083.0,0.0,123003.0,28027.36,19570.600000000002,-1.0,,,,,,,,,,,,,,,1641906858029.159
31,0.0,933004.0,925546.5,0.0,0.0,10.666666666666666,154.0,6.0,-1.0,12.0,10.0,5283139.0,0.0,345694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.159
32,0.0,964955.0,958780.5,0.0,0.0,10.0,594.0,6.0,-1.0,12.0,10.0,5285725.0,0.0,359628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.159
33,0.0,1092409.0,1074013.5999999999,779304.0,0.0,10.857142857142858,268.0,7.0,-1.0,12.0,10.0,6803548.0,0.0,686049.0,611579.1399999997,336837.40000000014,-1.0,,,,,,,,,,,,,,,1641906858029.159
34,0.0,1165959.0,1146257.0999999999,682529.0,0.0,9.428571428571429,303.0,7.0,-1.0,11.0,13.0,7345735.0,0.0,775214.0,440102.07999999984,285320.8000000001,-1.0,,,,,,,,,,,,,,,1641906858029.159
35,0.0,1288614.0,1243556.4,1254954.0,33527.0,12.571428571428571,1138.0,7.0,-1.0,14.0,13.0,7392769.0,0.0,765647.0,728157.7199999997,493642.2000000002,-1.0,,,,,,,,,,,,,,,1641906858029.159
36,0.0,1377372.0,1332588.0999999999,1543909.0,301307.0,12.5,1436.0,8.0,-1.0,15.0,10.0,8849336.0,0.0,578500.0,938667.8399999999,506054.3999999999,-1.0,,,,,,,,,,,,,,,1641906858029.159
37,0.0,1047699.0,1047531.0,1068606.0,0.0,11.333333333333334,223.0,9.0,-1.0,13.0,11.0,8436219.0,0.0,143586.0,481438.6,342007.00000000006,-1.0,,,,,,,,,,,,,,,1641906858029.159
38,0.0,1261285.0,1239536.2,807327.0,694.0,9.11111111111111,455.0,9.0,-1.0,10.0,11.0,9732804.0,0.0,747464.0,322461.44,225688.40000000002,-1.0,,,,,,,,,,,,,,,1641906858029.159
39,,,,,,,,,,,,,,,,,,215516513.0,2444399.0,23246062.0,13.088364434687158,1355838.8120000022,1162523.3999999994,624137.3000000005,1562500.0,1562500.0,1562500.0,1218843.955000014,454777.89999999956,0.0,0.5,1641906858029.159
