,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,797128.0,797128.0,0.0,0.0,3.0,1474.0,1.0,-1.0,3.0,3.0,797128.0,0.0,629652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
20,0.0,929520.0,929520.0,0.0,0.0,6.0,1517.0,1.0,-1.0,6.0,4.0,929520.0,0.0,622195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
21,0.0,786751.0,786751.0,0.0,0.0,11.0,1608.0,1.0,-1.0,11.0,7.0,786751.0,0.0,336297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
22,0.0,801376.0,801376.0,38620.0,11746.0,6.0,1632.0,1.0,-1.0,6.0,6.0,801376.0,0.0,450575.0,38620.0,38620.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
23,0.0,855097.0,855097.0,0.0,0.0,4.0,1830.0,1.0,-1.0,4.0,3.0,855097.0,0.0,379930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
24,0.0,834969.0,834243.75,0.0,0.0,10.0,373.0,2.0,-1.0,11.0,8.0,1655433.0,0.0,766107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
25,0.0,909978.0,906934.2,0.0,0.0,7.5,614.0,2.0,-1.0,8.0,4.0,1759080.0,0.0,457940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
26,0.0,939084.0,936350.25,0.0,0.0,9.5,837.0,2.0,-1.0,10.0,7.0,1823493.0,0.0,398607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
27,0.0,1031669.0,1029401.1,57687.0,12559.0,6.0,914.0,2.0,-1.0,7.0,7.0,2017980.0,0.0,473595.0,34697.53,33622.3,-1.0,,,,,,,,,,,,,,,1641904464032.37
28,0.0,1042664.0,1038770.45,0.0,0.0,6.0,1465.0,2.0,-1.0,7.0,7.0,2007457.0,0.0,657982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
29,0.0,841242.0,838188.8,0.0,0.0,11.0,270.0,3.0,-1.0,12.0,6.0,2435981.0,0.0,528913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
30,0.0,995716.0,992630.0,10509.0,5283.0,9.0,1364.0,3.0,-1.0,9.0,7.0,2912919.0,0.0,601302.0,8835.14,7387.400000000001,-1.0,,,,,,,,,,,,,,,1641904464032.37
31,,,,,,,,,,,,,,,,,,467743746.0,0.0,695687.0,3.8641528925619837,1029655.9450000006,855127.55,540704.5,1562500.0,1144029.1000000008,489367.0,49254.84500000705,10630.300000000072,0.0,0.5,1641904464032.37
