,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
77,0.0,1383787.0,1342842.7,1321195.0,0.0,34.75,1507.0,4.0,-1.0,35.0,34.0,4280971.0,0.0,449251.0,848480.4199999999,706491.2000000001,-1.0,,,,,,,,,,,,,,,1641907391029.873
78,0.0,1217971.0,1213331.65,125140.0,0.0,26.5,1560.0,4.0,-1.0,30.0,21.0,4160978.0,0.0,393794.0,64971.7,63592.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
79,0.0,1388263.0,1380064.15,0.0,0.0,31.5,1577.0,4.0,-1.0,33.0,31.0,5049702.0,0.0,305904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
80,0.0,1321803.0,1314558.6,0.0,0.0,29.5,1602.0,4.0,-1.0,30.0,28.0,5002598.0,0.0,465883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
81,0.0,1430800.0,1398370.5999999999,97881.0,0.0,11.25,1656.0,4.0,-1.0,15.0,17.0,4549800.0,0.0,637059.0,49873.56,47241.600000000006,-1.0,,,,,,,,,,,,,,,1641907391029.873
82,0.0,1422714.0,1412126.8,1816337.0,0.0,34.0,8.0,5.0,-1.0,34.0,33.0,6202098.0,0.0,83822.0,793555.28,686286.8,-1.0,,,,,,,,,,,,,,,1641907391029.873
83,0.0,1040169.0,1033673.6,0.0,0.0,16.2,167.0,5.0,-1.0,18.0,16.0,4833919.0,0.0,654402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
84,0.0,1521912.0,1466424.4,1086860.0,0.0,11.4,784.0,5.0,-1.0,14.0,8.0,5390692.0,0.0,533640.0,557035.6,518188.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
85,0.0,975137.0,970991.0,0.0,0.0,7.6,861.0,5.0,-1.0,8.0,7.0,4466351.0,0.0,565190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
86,0.0,1475291.0,1474727.4,0.0,0.0,40.2,1130.0,5.0,-1.0,41.0,39.0,6619850.0,0.0,350103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
87,0.0,1259110.0,1203060.0,804395.0,0.0,11.166666666666666,337.0,6.0,-1.0,12.0,8.0,5950228.0,0.0,551534.0,661850.2500000001,401365.5,-1.0,,,,,,,,,,,,,,,1641907391029.873
88,0.0,1513157.0,1460154.5,1634035.0,0.0,11.0,657.0,6.0,-1.0,13.0,10.0,7248478.0,0.0,63751.0,804581.2000000001,682075.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
89,0.0,1462813.0,1454822.25,604195.0,0.0,7.0,911.0,6.0,-1.0,8.0,5.0,6877959.0,0.0,708006.0,403598.85000000003,276517.5,-1.0,,,,,,,,,,,,,,,1641907391029.873
90,0.0,1523122.0,1481152.0,464280.0,0.0,40.166666666666664,1238.0,6.0,-1.0,43.0,39.0,6523862.0,0.0,665615.0,348143.55000000005,221257.5,-1.0,,,,,,,,,,,,,,,1641907391029.873
91,0.0,1395223.0,1345330.25,696376.0,0.0,34.0,1369.0,6.0,-1.0,35.0,36.0,6806231.0,0.0,408990.0,482470.05000000005,313045.5,-1.0,,,,,,,,,,,,,,,1641907391029.873
92,0.0,1397217.0,1385523.75,1015261.0,0.0,15.0,1731.0,6.0,-1.0,17.0,14.0,7531552.0,0.0,613726.0,446032.35000000003,407551.5,-1.0,,,,,,,,,,,,,,,1641907391029.873
93,0.0,1445081.0,1432626.5,1273161.0,0.0,28.0,285.0,7.0,-1.0,30.0,21.0,9004029.0,0.0,355378.0,421381.24,395409.4,-1.0,,,,,,,,,,,,,,,1641907391029.873
94,0.0,1100949.0,1087146.9,0.0,0.0,8.857142857142858,708.0,7.0,-1.0,10.0,7.0,6980970.0,0.0,205931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.873
95,0.0,1381041.0,1322857.3499999999,118860.0,0.0,11.125,1669.0,8.0,-1.0,13.0,9.0,8264459.0,0.0,754248.0,97558.09999999998,41695.999999999985,-1.0,,,,,,,,,,,,,,,1641907391029.873
96,0.0,1562500.0,1515106.0,3271042.0,0.0,12.0,790.0,9.0,-1.0,15.0,11.0,10569250.0,0.0,409780.0,1451737.44,1084118.4000000001,-1.0,,,,,,,,,,,,,,,1641907391029.873
97,0.0,1449443.0,1445066.2,2510847.0,0.0,35.888888888888886,1281.0,9.0,-1.0,39.0,36.0,10666190.0,0.0,769401.0,954096.32,666279.2000000001,-1.0,,,,,,,,,,,,,,,1641907391029.873
98,0.0,1504638.0,1497522.5,5861087.0,0.0,40.4,1249.0,15.0,-1.0,47.0,35.0,19506068.0,0.0,683733.0,1187170.0,1030447.7999999999,-1.0,,,,,,,,,,,,,,,1641907391029.873
99,,,,,,,,,,,,,,,,,,659290927.0,0.0,26842161.0,22.292946530147894,1522206.0300000003,1430821.5,988319.3999999999,1562500.0,1562500.0,1378147.0,1090578.650000026,487395.46000000014,0.0,0.5,1641907391029.873
