,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,895817.0,895817.0,0.0,0.0,30.0,1312.0,1.0,-1.0,30.0,34.0,895817.0,0.0,481921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
22,0.0,847340.0,847340.0,0.0,0.0,11.0,1373.0,1.0,-1.0,11.0,11.0,847340.0,0.0,636273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
23,0.0,782473.0,782473.0,0.0,0.0,4.0,1397.0,1.0,-1.0,4.0,6.0,782473.0,0.0,743428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
24,0.0,790637.0,790637.0,0.0,0.0,5.0,1422.0,1.0,-1.0,5.0,7.0,790637.0,0.0,539669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
25,0.0,1159396.0,1159396.0,0.0,0.0,15.0,1465.0,1.0,-1.0,15.0,46.0,1159396.0,0.0,361972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
26,0.0,1011281.0,1011281.0,57876.0,5789.0,39.0,1468.0,1.0,-1.0,39.0,38.0,1011281.0,0.0,737733.0,57876.0,57876.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
27,0.0,1054464.0,1054464.0,0.0,0.0,11.0,1521.0,1.0,-1.0,11.0,10.0,1054464.0,0.0,611584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
28,0.0,789797.0,789797.0,0.0,0.0,8.0,1602.0,1.0,-1.0,8.0,7.0,789797.0,0.0,389061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
29,0.0,1177321.0,1177321.0,476968.0,52996.0,36.0,1610.0,1.0,-1.0,36.0,35.0,1177321.0,0.0,677000.0,476968.0,476968.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
30,0.0,1002876.0,1002876.0,0.0,0.0,15.0,1752.0,1.0,-1.0,15.0,16.0,1002876.0,0.0,365949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
31,0.0,862922.0,862922.0,0.0,0.0,10.0,1767.0,1.0,-1.0,10.0,7.0,862922.0,0.0,549363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
32,0.0,839040.0,839040.0,0.0,0.0,13.0,1817.0,1.0,-1.0,13.0,14.0,839040.0,0.0,771080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
33,0.0,966984.0,960508.55,0.0,0.0,3.5,95.0,2.0,-1.0,4.0,5.0,1804459.0,0.0,751985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
34,0.0,1151007.0,1134894.7,0.0,0.0,3.5,111.0,2.0,-1.0,4.0,5.0,1979768.0,0.0,707088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
35,0.0,854326.0,853808.85,0.0,0.0,8.0,245.0,2.0,-1.0,8.0,5.0,1698309.0,0.0,602200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
36,0.0,1114176.0,1110806.05,0.0,0.0,3.5,253.0,2.0,-1.0,4.0,4.0,2160953.0,0.0,268541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
37,0.0,939479.0,937195.0,0.0,0.0,6.5,269.0,2.0,-1.0,7.0,6.0,1833278.0,0.0,96659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
38,0.0,1087877.0,1076415.55,0.0,0.0,5.5,827.0,2.0,-1.0,6.0,5.0,1946525.0,0.0,594293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
39,0.0,916195.0,911713.45,0.0,0.0,6.0,1412.0,2.0,-1.0,7.0,4.0,1742759.0,0.0,606632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
40,0.0,978912.0,970758.2,0.0,0.0,6.5,1456.0,2.0,-1.0,7.0,10.0,1794748.0,0.0,613936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
41,0.0,1076331.0,1065551.35,0.0,0.0,40.5,1612.0,2.0,-1.0,41.0,49.0,1937069.0,0.0,739013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
42,0.0,920031.0,917757.7,0.0,0.0,4.0,1683.0,2.0,-1.0,5.0,3.0,1794596.0,0.0,552631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
43,0.0,1192356.0,1188177.45,0.0,0.0,6.0,1722.0,2.0,-1.0,7.0,5.0,2301141.0,0.0,109812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
44,0.0,1038060.0,1029203.55,0.0,0.0,5.5,1793.0,2.0,-1.0,6.0,7.0,1898991.0,0.0,705623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
45,0.0,1020397.0,1014060.25,0.0,0.0,9.0,1808.0,2.0,-1.0,10.0,11.0,1914059.0,0.0,781043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
46,0.0,1140549.0,1123065.6,0.0,0.0,7.5,1838.0,2.0,-1.0,8.0,7.0,1931430.0,0.0,753052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
47,0.0,1333401.0,1329062.2,449513.0,0.0,7.666666666666667,262.0,3.0,-1.0,9.0,5.0,3694335.0,0.0,466909.0,397369.77999999997,332639.8,-1.0,,,,,,,,,,,,,,,1641906800027.1
48,0.0,1192966.0,1186199.4,0.0,0.0,8.0,401.0,3.0,-1.0,8.0,7.0,3311163.0,0.0,566302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
49,0.0,1168684.0,1151775.4,0.0,0.0,26.0,454.0,3.0,-1.0,35.0,12.0,3004852.0,0.0,777789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
50,0.0,1077117.0,1059702.0,0.0,0.0,3.6666666666666665,543.0,3.0,-1.0,4.0,4.0,2820487.0,0.0,577560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
51,0.0,1213165.0,1175588.5,0.0,0.0,6.666666666666667,1016.0,3.0,-1.0,7.0,6.0,2837251.0,0.0,741335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
52,0.0,861109.0,860023.3,0.0,0.0,8.0,1376.0,3.0,-1.0,9.0,7.0,2521435.0,0.0,233795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
53,0.0,1079005.0,1058459.9,0.0,0.0,5.333333333333333,1789.0,3.0,-1.0,7.0,6.0,2736156.0,0.0,579523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
54,0.0,1056686.0,1056196.25,0.0,0.0,7.5,814.0,4.0,-1.0,8.0,6.0,4101153.0,0.0,731537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
55,0.0,999561.0,988314.0,0.0,0.0,5.25,1431.0,4.0,-1.0,6.0,7.0,3705023.0,0.0,717190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
56,0.0,1246387.0,1239791.8,153655.0,0.0,10.5,1811.0,4.0,-1.0,11.0,8.0,4196828.0,0.0,663693.0,134602.24999999997,101412.50000000003,-1.0,,,,,,,,,,,,,,,1641906800027.1
57,0.0,1052853.0,1030757.3999999999,0.0,0.0,6.75,1849.0,4.0,-1.0,7.0,6.0,3669220.0,0.0,478867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
58,0.0,1487442.0,1405007.4,57550.0,0.0,5.0,98.0,5.0,-1.0,6.0,6.0,5488221.0,0.0,750997.0,49953.4,33379.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
59,0.0,1130688.0,1088609.0,0.0,0.0,7.0,150.0,5.0,-1.0,8.0,5.0,4597050.0,0.0,719723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
60,0.0,1136788.0,1105709.8,0.0,0.0,6.2,393.0,5.0,-1.0,8.0,7.0,4730012.0,0.0,574311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
61,0.0,1466302.0,1443359.8,0.0,0.0,7.6,564.0,5.0,-1.0,8.0,5.0,6028132.0,0.0,578481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
62,0.0,1358114.0,1329530.6,0.0,0.0,5.4,573.0,5.0,-1.0,7.0,6.0,5694839.0,0.0,701808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
63,0.0,1161946.0,1152832.6,0.0,0.0,5.2,775.0,5.0,-1.0,7.0,5.0,5053156.0,0.0,507315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
64,0.0,1365017.0,1345960.0,145223.0,0.0,13.4,1020.0,5.0,-1.0,26.0,9.0,5471183.0,0.0,550213.0,126053.84,84229.40000000001,-1.0,,,,,,,,,,,,,,,1641906800027.1
65,0.0,1381601.0,1365745.75,62742.0,0.0,9.333333333333334,1689.0,6.0,-1.0,12.0,6.0,7273860.0,0.0,115290.0,53958.30000000001,31371.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
66,0.0,1507384.0,1484365.5,1481584.0,0.0,8.833333333333334,1715.0,6.0,-1.0,10.0,8.0,7661171.0,0.0,678701.0,642746.4,579192.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
67,0.0,1242513.0,1206170.7,0.0,0.0,5.142857142857143,1128.0,7.0,-1.0,7.0,3.0,7130862.0,0.0,177240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
68,0.0,1177751.0,1154651.9,0.0,0.0,22.285714285714285,1316.0,7.0,-1.0,32.0,14.0,7000742.0,0.0,578932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
69,0.0,1390769.0,1371114.05,907101.0,23522.0,7.125,116.0,8.0,-1.0,10.0,8.0,9951148.0,0.0,744257.0,235113.75,219253.5,-1.0,,,,,,,,,,,,,,,1641906800027.1
70,0.0,1329433.0,1276807.3499999999,0.0,0.0,11.0,887.0,8.0,-1.0,19.0,7.0,8146779.0,0.0,615888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
71,0.0,1527363.0,1483284.3499999999,400476.0,0.0,5.875,1674.0,8.0,-1.0,6.0,5.0,9710067.0,0.0,760480.0,255983.42999999996,166617.3,-1.0,,,,,,,,,,,,,,,1641906800027.1
72,0.0,1312562.0,1220440.4,104161.0,0.0,13.444444444444445,77.0,9.0,-1.0,32.0,4.0,8982208.0,0.0,691205.0,52519.4,42839.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
73,0.0,1444273.0,1393890.5499999998,23535.0,0.0,7.1,1777.0,10.0,-1.0,11.0,6.0,10598970.0,0.0,733313.0,19487.390000000003,4235.899999999993,-1.0,,,,,,,,,,,,,,,1641906800027.1
74,0.0,1300275.0,1272492.5999999999,0.0,0.0,10.615384615384615,1060.0,13.0,-1.0,13.0,30.0,13934645.0,0.0,475802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
75,0.0,1562500.0,1562500.0,19168250.0,0.0,46.63157894736842,905.0,38.0,-1.0,66.0,11.0,53616505.0,0.0,701892.0,1220985.5300000005,931780.7000000002,-1.0,,,,,,,,,,,,,,,1641906800027.1
76,0.0,1562500.0,1551108.3,18520857.0,0.0,49.421052631578945,1615.0,38.0,-1.0,82.0,8.0,54260374.0,0.0,777529.0,1185854.7300000002,1031613.7000000002,-1.0,,,,,,,,,,,,,,,1641906800027.1
77,0.0,1562500.0,1544100.6,20260650.0,0.0,50.37777777777778,841.0,45.0,-1.0,91.0,31.0,63814066.0,0.0,779582.0,1275390.44,922833.0,-1.0,,,,,,,,,,,,,,,1641906800027.1
78,0.0,1562500.0,1550145.0,26008880.0,10696.0,51.06666666666667,1547.0,45.0,-1.0,72.0,11.0,65364718.0,0.0,728610.0,1476846.2,1030181.0000000001,-1.0,,,,,,,,,,,,,,,1641906800027.1
79,0.0,1562500.0,1562500.0,20692950.0,0.0,44.851063829787236,473.0,47.0,-1.0,65.0,7.0,65453144.0,0.0,504702.0,1114869.88,892285.4,-1.0,,,,,,,,,,,,,,,1641906800027.1
80,0.0,1562500.0,1562500.0,21190177.0,0.0,48.234042553191486,1472.0,47.0,-1.0,80.0,11.0,65932299.0,0.0,688510.0,1429663.5999999999,1016000.5999999999,-1.0,,,,,,,,,,,,,,,1641906800027.1
81,0.0,1562500.0,1562500.0,22960665.0,0.0,41.3125,1243.0,48.0,-1.0,79.0,5.0,66913658.0,0.0,546164.0,1243864.4600000002,895993.6,-1.0,,,,,,,,,,,,,,,1641906800027.1
82,0.0,1562500.0,1562500.0,23829971.0,0.0,44.888888888888886,618.0,54.0,-1.0,98.0,8.0,75435435.0,0.0,688621.0,1199016.44,918664.2000000003,-1.0,,,,,,,,,,,,,,,1641906800027.1
83,0.0,1562500.0,1561717.25,24308005.0,0.0,39.89393939393939,298.0,66.0,-1.0,77.0,8.0,90460099.0,0.0,722619.0,1318589.3499999992,910365.5,-1.0,,,,,,,,,,,,,,,1641906800027.1
84,0.0,1562500.0,1562500.0,47671698.0,0.0,71.20454545454545,1141.0,88.0,-1.0,139.0,7.0,124875463.0,0.0,678987.0,1399481.1199999999,1123589.0999999996,-1.0,,,,,,,,,,,,,,,1641906800027.1
85,,,,,,,,,,,,,,,,,,1268528774.0,0.0,249256056.0,19.729111229377327,1562500.0,1562500.0,1481208.6,1562500.0,1562500.0,1538448.8,1453151.4080000054,1255911.08,623592.8,0.5,1641906800027.1
