,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,813242.0,813242.0,16000.0,104405.0,16.0,1776.0,1.0,-1.0,16.0,24.0,813242.0,0.0,703622.0,16000.0,16000.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
12,0.0,792251.0,792032.95,0.0,0.0,29.5,60.0,2.0,-1.0,30.0,29.0,1580141.0,0.0,754675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
13,0.0,904551.0,904105.65,0.0,0.0,28.0,63.0,2.0,-1.0,28.0,29.0,1800195.0,0.0,772595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
14,0.0,796224.0,796164.45,0.0,0.0,13.0,379.0,2.0,-1.0,14.0,12.0,1591257.0,0.0,568020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
15,0.0,863348.0,861004.6,0.0,0.0,30.0,470.0,2.0,-1.0,30.0,31.0,1679828.0,0.0,731952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
16,0.0,813905.0,813626.3,730084.0,65435.0,15.0,599.0,2.0,-1.0,15.0,15.0,1622236.0,0.0,743461.0,388638.44,384304.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
17,0.0,1127970.0,1127347.95,262483.0,92436.0,18.0,1160.0,2.0,-1.0,18.0,18.0,2243499.0,0.0,768228.0,216759.73,201052.30000000002,-1.0,,,,,,,,,,,,,,,1641905858016.372
18,0.0,883067.0,878998.8,3283.0,0.0,19.5,1744.0,2.0,-1.0,21.0,18.0,1684770.0,0.0,638585.0,3250.17,2954.7000000000003,-1.0,,,,,,,,,,,,,,,1641905858016.372
19,0.0,839601.0,839323.35,138746.0,54858.0,17.0,1773.0,2.0,-1.0,17.0,18.0,1673649.0,0.0,774687.0,80900.74,78783.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
20,0.0,787938.0,787671.55,391481.0,150008.0,22.5,1905.0,2.0,-1.0,26.0,28.0,1570547.0,0.0,737364.0,203448.69,202032.9,-1.0,,,,,,,,,,,,,,,1641905858016.372
21,0.0,983804.0,982819.9,551401.0,0.0,20.666666666666668,181.0,3.0,-1.0,25.0,22.0,2893978.0,0.0,780618.0,368397.88,329030.80000000005,-1.0,,,,,,,,,,,,,,,1641905858016.372
22,0.0,1040815.0,1038498.6,332604.0,0.0,20.666666666666668,235.0,3.0,-1.0,24.0,20.0,2985041.0,0.0,595324.0,231593.4,206406.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
23,0.0,1026951.0,1010627.9,327729.0,0.0,16.333333333333332,337.0,3.0,-1.0,17.0,17.0,2682772.0,0.0,720209.0,252656.54,218146.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
24,0.0,1008632.0,999141.2,406882.0,17094.0,15.0,394.0,3.0,-1.0,16.0,17.0,2767164.0,0.0,781150.0,173426.62,172181.2,-1.0,,,,,,,,,,,,,,,1641905858016.372
25,0.0,1000232.0,989313.0,139030.0,0.0,15.666666666666666,589.0,3.0,-1.0,16.0,18.0,2680184.0,0.0,681682.0,72592.18,65537.8,-1.0,,,,,,,,,,,,,,,1641905858016.372
26,0.0,1344117.0,1321240.4,1081138.0,9593.0,17.666666666666668,1018.0,3.0,-1.0,18.0,14.0,3316260.0,0.0,196102.0,693932.06,631778.6000000001,-1.0,,,,,,,,,,,,,,,1641905858016.372
27,0.0,1125281.0,1105366.8,367630.0,0.0,33.0,1236.0,3.0,-1.0,35.0,32.0,2941295.0,0.0,779210.0,173579.34,167192.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
28,0.0,838210.0,835546.3,28587.0,4313.0,31.333333333333332,1250.0,3.0,-1.0,33.0,31.0,2458203.0,0.0,641767.0,21024.54,18500.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
29,0.0,904343.0,898942.2,40927.0,30357.0,16.333333333333332,1423.0,3.0,-1.0,17.0,18.0,2539200.0,0.0,686438.0,20699.38,19901.8,-1.0,,,,,,,,,,,,,,,1641905858016.372
30,0.0,976985.0,962800.8,0.0,0.0,18.333333333333332,1863.0,3.0,-1.0,19.0,18.0,2636868.0,0.0,744752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
31,0.0,884036.0,883493.7,369048.0,261480.0,29.0,1908.0,3.0,-1.0,29.0,29.0,2617720.0,0.0,779296.0,162756.66,152088.6,-1.0,,,,,,,,,,,,,,,1641905858016.372
32,0.0,1222109.0,1210186.4,1875339.0,0.0,32.5,448.0,4.0,-1.0,33.0,33.0,4280426.0,0.0,543721.0,913082.6199999999,827210.2000000001,-1.0,,,,,,,,,,,,,,,1641905858016.372
33,0.0,865563.0,861674.4,0.0,0.0,24.0,583.0,4.0,-1.0,28.0,19.0,3324782.0,0.0,733065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
34,0.0,1202847.0,1196006.4,757475.0,0.0,19.0,989.0,4.0,-1.0,20.0,19.0,4369255.0,0.0,458011.0,372536.5,350248.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
35,0.0,886898.0,886510.25,166098.0,40564.0,22.0,1385.0,4.0,-1.0,28.0,19.0,3517409.0,0.0,777298.0,90237.48999999999,79621.90000000001,-1.0,,,,,,,,,,,,,,,1641905858016.372
36,0.0,878164.0,874276.15,8739.0,16834.0,17.25,1418.0,4.0,-1.0,19.0,16.0,3353635.0,0.0,655701.0,5420.889999999999,4816.900000000001,-1.0,,,,,,,,,,,,,,,1641905858016.372
37,0.0,894266.0,889020.2,58809.0,96279.0,24.25,1759.0,4.0,-1.0,29.0,19.0,3440520.0,0.0,774407.0,23907.96,22539.600000000002,-1.0,,,,,,,,,,,,,,,1641905858016.372
38,0.0,1044141.0,1012431.3999999999,567116.0,16357.0,31.4,29.0,5.0,-1.0,32.0,32.0,4437417.0,0.0,724300.0,332699.48,279684.80000000005,-1.0,,,,,,,,,,,,,,,1641905858016.372
39,0.0,1165246.0,1158145.0,887885.0,0.0,22.666666666666668,185.0,6.0,-1.0,31.0,18.0,5877387.0,0.0,617290.0,356126.95,331205.5,-1.0,,,,,,,,,,,,,,,1641905858016.372
40,0.0,1203787.0,1167137.25,852763.0,0.0,21.333333333333332,209.0,6.0,-1.0,28.0,19.0,5909320.0,0.0,648954.0,419650.15,368477.5,-1.0,,,,,,,,,,,,,,,1641905858016.372
41,0.0,1009583.0,995885.0,121047.0,21440.0,14.333333333333334,344.0,6.0,-1.0,15.0,16.0,5576110.0,0.0,589377.0,36189.6,36141.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
42,0.0,1183205.0,1181626.5,704450.0,0.0,22.0,801.0,6.0,-1.0,25.0,25.0,6415256.0,0.0,485640.0,369494.75,305826.5,-1.0,,,,,,,,,,,,,,,1641905858016.372
43,0.0,1235113.0,1214928.75,1478941.0,0.0,21.0,1191.0,6.0,-1.0,29.0,17.0,6800990.0,0.0,756843.0,312817.75,311681.5,-1.0,,,,,,,,,,,,,,,1641905858016.372
44,0.0,991665.0,979250.0,591237.0,56916.0,26.833333333333332,1342.0,6.0,1344.0,29.0,28.0,5406105.0,2941.0,710756.0,247722.40000000002,207127.0,1345.0,,,,,,,,,,,,,,,1641905858016.372
45,0.0,936961.0,931664.0,793691.0,4281.0,16.0,1378.0,6.0,-1.0,24.0,28.0,5300435.0,0.0,778696.0,308876.45,265167.5,-1.0,,,,,,,,,,,,,,,1641905858016.372
46,0.0,1051475.0,1028085.0,1465037.0,0.0,25.166666666666668,1411.0,6.0,-1.0,30.0,18.0,5536599.0,0.0,744531.0,413500.5,381069.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
47,0.0,1256131.0,1221296.2,3713922.0,101199.0,33.714285714285715,439.0,7.0,-1.0,35.0,33.0,7065023.0,0.0,528977.0,1061509.9,1031683.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
48,0.0,1294434.0,1264127.4,1294422.0,0.0,24.285714285714285,506.0,7.0,-1.0,31.0,27.0,7520113.0,0.0,620515.0,467972.5199999999,338206.20000000007,-1.0,,,,,,,,,,,,,,,1641905858016.372
49,0.0,972456.0,944057.3999999999,10081.0,0.0,16.571428571428573,688.0,7.0,-1.0,18.0,17.0,5967720.0,0.0,527877.0,6176.1399999999985,4782.4000000000015,-1.0,,,,,,,,,,,,,,,1641905858016.372
50,0.0,1111919.0,1101026.3,0.0,0.0,25.0,67.0,8.0,-1.0,30.0,27.0,7320749.0,0.0,689015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
51,0.0,1084987.0,1054549.25,816405.0,20782.0,19.25,789.0,8.0,-1.0,25.0,14.0,7849927.0,0.0,540552.0,486206.1399999999,346221.39999999997,-1.0,,,,,,,,,,,,,,,1641905858016.372
52,0.0,1133043.0,1131702.85,766053.0,24816.0,33.875,1240.0,8.0,-1.0,35.0,36.0,8393120.0,0.0,730668.0,274807.42,249863.19999999998,-1.0,,,,,,,,,,,,,,,1641905858016.372
53,0.0,1041494.0,1022935.6,1053936.0,7228.0,21.5,1602.0,8.0,-1.0,24.0,19.0,7314410.0,0.0,694128.0,353768.99,329990.9,-1.0,,,,,,,,,,,,,,,1641905858016.372
54,0.0,1174943.0,1158543.4,733145.0,0.0,17.0,365.0,9.0,-1.0,23.0,16.0,8626028.0,0.0,758070.0,306971.95999999996,208862.60000000003,-1.0,,,,,,,,,,,,,,,1641905858016.372
55,0.0,1167335.0,1114368.2,352358.0,0.0,27.0,413.0,9.0,-1.0,35.0,32.0,8711404.0,0.0,652647.0,195101.88,145123.80000000002,-1.0,,,,,,,,,,,,,,,1641905858016.372
56,0.0,989414.0,963194.4,0.0,0.0,17.666666666666668,617.0,9.0,-1.0,24.0,17.0,7885169.0,0.0,631971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
57,0.0,1182669.0,1175262.6,193726.0,0.0,20.333333333333332,678.0,9.0,679.0,25.0,17.0,9507841.0,297.0,768405.0,75747.2,54860.00000000001,680.0,,,,,,,,,,,,,,,1641905858016.372
58,0.0,1166135.0,1149936.2,1252213.0,0.0,19.555555555555557,1585.0,9.0,-1.0,29.0,19.0,9263208.0,0.0,686712.0,387816.04,356199.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
59,0.0,1113434.0,1098750.95,697382.0,45844.0,14.3,398.0,10.0,-1.0,16.0,16.0,10021457.0,0.0,695892.0,219446.33000000002,144227.29999999996,-1.0,,,,,,,,,,,,,,,1641905858016.372
60,0.0,1206061.0,1181589.55,1502198.0,0.0,15.8,603.0,10.0,-1.0,18.0,16.0,10620988.0,0.0,635869.0,434902.34,323305.39999999997,-1.0,,,,,,,,,,,,,,,1641905858016.372
61,0.0,1129700.0,1112617.0999999999,86366.0,0.0,17.8,1089.0,10.0,-1.0,19.0,16.0,9725788.0,0.0,762104.0,46091.90000000001,26011.999999999993,-1.0,,,,,,,,,,,,,,,1641905858016.372
62,0.0,1299534.0,1230416.2499999998,664414.0,0.0,16.0,1107.0,10.0,-1.0,17.0,13.0,10259374.0,0.0,613300.0,404532.77,220219.69999999992,-1.0,,,,,,,,,,,,,,,1641905858016.372
63,6890.0,1109953.0,1074466.0,968224.0,0.0,31.3,1311.0,10.0,1319.0,33.0,31.0,9580396.0,15910.0,774082.0,331171.66000000003,281902.6,1320.0,,,,,,,,,,,,,,,1641905858016.372
64,0.0,1145493.0,1137666.5,1987192.0,0.0,18.083333333333332,257.0,12.0,-1.0,24.0,13.0,12505723.0,0.0,767542.0,554901.8800000001,347604.10000000003,-1.0,,,,,,,,,,,,,,,1641905858016.372
65,0.0,1356030.0,1353092.45,1340070.0,0.0,17.0,914.0,12.0,-1.0,19.0,14.0,13712547.0,0.0,761723.0,302287.34,236072.9,-1.0,,,,,,,,,,,,,,,1641905858016.372
66,0.0,1336807.0,1310912.8,1354798.0,13408.0,14.461538461538462,1118.0,13.0,-1.0,16.0,23.0,15570144.0,0.0,737738.0,253488.44,232583.00000000006,-1.0,,,,,,,,,,,,,,,1641905858016.372
67,0.0,1335338.0,1315640.5999999999,1248385.0,0.0,25.307692307692307,1912.0,13.0,-1.0,30.0,0.0,14542561.0,0.0,0.0,281053.4799999999,196827.20000000004,-1.0,,,,,,,,,,,,,,,1641905858016.372
68,0.0,1247151.0,1220207.2,2203948.0,19721.0,16.785714285714285,320.0,14.0,-1.0,19.0,15.0,14930932.0,0.0,693225.0,656530.8799999999,509261.00000000023,-1.0,,,,,,,,,,,,,,,1641905858016.372
69,0.0,1298260.0,1284060.1,2863247.0,442979.0,18.785714285714285,658.0,14.0,-1.0,28.0,17.0,16067376.0,0.0,631754.0,487936.02,447162.6000000001,-1.0,,,,,,,,,,,,,,,1641905858016.372
70,0.0,1161284.0,1157438.9,1837770.0,0.0,19.666666666666668,240.0,15.0,-1.0,28.0,18.0,15254262.0,0.0,747126.0,394185.49999999994,291196.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
71,0.0,1266336.0,1221274.9,1606246.0,0.0,23.4,1555.0,15.0,-1.0,30.0,17.0,16247829.0,0.0,687822.0,453169.13999999996,348737.8,-1.0,,,,,,,,,,,,,,,1641905858016.372
72,0.0,1064289.0,1015110.5499999999,2528304.0,0.0,27.72222222222222,1322.0,18.0,1322.0,31.0,28.0,16620602.0,43257.0,668401.0,488724.0399999998,367284.50000000006,1339.0,,,,,,,,,,,,,,,1641905858016.372
73,0.0,1233682.0,1203890.95,3828583.0,0.0,32.8,38.0,20.0,-1.0,36.0,24.0,20988041.0,0.0,768315.0,582127.2499999999,486460.4,-1.0,,,,,,,,,,,,,,,1641905858016.372
74,0.0,986083.0,976948.0,3057502.0,342714.0,17.38095238095238,1875.0,21.0,-1.0,24.0,18.0,18723593.0,0.0,629137.0,445341.80000000005,298922.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
75,0.0,1228509.0,1207840.2,2246819.0,1094.0,18.727272727272727,270.0,22.0,-1.0,28.0,17.0,23338287.0,0.0,423093.0,423668.20999999996,253210.60000000012,-1.0,,,,,,,,,,,,,,,1641905858016.372
76,0.0,1368341.0,1328376.8,4853095.0,0.0,23.93103448275862,1201.0,29.0,-1.0,35.0,36.0,33389399.0,0.0,767040.0,667234.32,510151.6,-1.0,,,,,,,,,,,,,,,1641905858016.372
77,0.0,1328419.0,1287091.8,2080340.0,0.0,17.676470588235293,697.0,34.0,-1.0,28.0,13.0,37708191.0,0.0,761548.0,333806.53000000014,144596.3,-1.0,,,,,,,,,,,,,,,1641905858016.372
78,0.0,1254142.0,1173103.25,4268387.0,0.0,25.470588235294116,1507.0,34.0,-1.0,31.0,22.0,35815176.0,0.0,734247.0,439997.0000000001,275635.69999999995,-1.0,,,,,,,,,,,,,,,1641905858016.372
79,0.0,1290351.0,1238378.4,7137730.0,39693.0,19.541666666666668,1814.0,48.0,-1.0,29.0,18.0,49466303.0,0.0,781060.0,430064.08,315906.1000000001,-1.0,,,,,,,,,,,,,,,1641905858016.372
80,0.0,1386908.0,1365921.0,8817983.0,0.0,21.491803278688526,1026.0,61.0,-1.0,29.0,14.0,76371627.0,0.0,731863.0,540706.4,270952.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
81,0.0,1353564.0,1324072.25,11485608.0,0.0,29.75,517.0,64.0,533.0,33.0,22.0,79279436.0,186.0,777090.0,570543.0499999998,361782.20000000007,553.0,,,,,,,,,,,,,,,1641905858016.372
82,0.0,1281837.0,1263110.6,10619752.0,306136.0,23.83582089552239,1436.0,67.0,-1.0,30.0,19.0,71973979.0,0.0,721323.0,513188.14,342971.79999999993,-1.0,,,,,,,,,,,,,,,1641905858016.372
83,0.0,1439536.0,1413269.9,17450428.0,0.0,29.727272727272727,810.0,99.0,-1.0,40.0,29.0,116354806.0,0.0,653900.0,519982.0999999997,392617.2,-1.0,,,,,,,,,,,,,,,1641905858016.372
84,0.0,1297167.0,1189250.0,13730304.0,55423.0,23.514851485148515,1624.0,101.0,-1.0,32.0,25.0,107403309.0,0.0,777038.0,375647.0,307390.0,-1.0,,,,,,,,,,,,,,,1641905858016.372
85,,,,,,,,,,,,,,,,,,1363457312.0,92763.0,151688663.0,22.28207792207792,1421326.0600000015,1381886.84,1230898.0,1562500.0,1562500.0,1562500.0,980369.3480000079,530160.1599999999,271238.4,0.5,1641905858016.372
