,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,891263.0,890395.6,0.0,0.0,1.5,156.0,2.0,-1.0,2.0,1.0,1765178.0,0.0,204947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
33,0.0,971771.0,968554.5,0.0,0.0,4.5,180.0,2.0,-1.0,5.0,5.0,1879212.0,0.0,476456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
34,0.0,997977.0,988949.75,0.0,0.0,3.0,721.0,2.0,-1.0,3.0,1.0,1815409.0,0.0,531012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
35,0.0,965216.0,964700.05,0.0,0.0,3.5,1067.0,2.0,-1.0,4.0,4.0,1920113.0,0.0,526272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
36,146.0,949894.0,947841.65,0.0,0.0,3.0,1092.0,2.0,1093.0,3.0,3.0,1858741.0,452.0,570693.0,0.0,0.0,1093.0,,,,,,,,,,,,,,,1641904523030.245
37,0.0,1242402.0,1239366.0,316162.0,0.0,3.5,1105.0,2.0,-1.0,4.0,3.0,2424084.0,0.0,724790.0,244932.52,228980.2,-1.0,,,,,,,,,,,,,,,1641904523030.245
38,0.0,992322.0,985995.95,661223.0,0.0,3.0,1250.0,2.0,-1.0,3.0,2.0,1858123.0,0.0,587152.0,495851.75,465501.5,-1.0,,,,,,,,,,,,,,,1641904523030.245
39,0.0,816078.0,814496.4,73607.0,23886.0,3.0,1279.0,2.0,-1.0,3.0,5.0,1600524.0,0.0,311307.0,72870.93,66246.3,-1.0,,,,,,,,,,,,,,,1641904523030.245
40,0.0,1266500.0,1256538.9,450230.0,103626.0,3.5,1456.0,2.0,-1.0,4.0,2.0,2333778.0,0.0,631723.0,348880.18,326147.80000000005,-1.0,,,,,,,,,,,,,,,1641904523030.245
41,0.0,902902.0,901265.5,0.0,0.0,5.0,1478.0,2.0,-1.0,5.0,3.0,1773074.0,0.0,344931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
42,0.0,946490.0,941221.5,0.0,0.0,2.0,1516.0,2.0,-1.0,2.0,3.0,1787610.0,0.0,545383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
43,0.0,983944.0,981588.45,0.0,0.0,3.0,1521.0,2.0,-1.0,3.0,2.0,1920777.0,0.0,680696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
44,0.0,1179566.0,1160336.25,414702.0,0.0,3.0,1529.0,2.0,-1.0,3.0,2.0,1974537.0,0.0,549955.0,310985.02,291950.2,-1.0,,,,,,,,,,,,,,,1641904523030.245
45,0.0,1382530.0,1373091.0,1545395.0,0.0,4.0,1051.0,3.0,-1.0,6.0,4.0,3487184.0,0.0,426690.0,1162318.78,1016210.8,-1.0,,,,,,,,,,,,,,,1641904523030.245
46,0.0,1188011.0,1181806.85,806117.0,0.0,3.75,1243.0,4.0,-1.0,5.0,2.0,4318543.0,0.0,760549.0,379946.04999999993,328655.5,-1.0,,,,,,,,,,,,,,,1641904523030.245
47,0.0,1238771.0,1223379.8,1031831.0,97056.0,5.0,1546.0,4.0,-1.0,6.0,2.0,4224832.0,0.0,708973.0,550978.9099999999,530836.1,-1.0,,,,,,,,,,,,,,,1641904523030.245
48,0.0,1013264.0,1012721.0,0.0,0.0,2.8333333333333335,1033.0,6.0,-1.0,3.0,1.0,5648008.0,0.0,762794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.245
49,,,,,,,,,,,,,,,,,,464007174.0,2311.0,9036756.0,2.0691657866948256,1268815.4800000044,1005542.6899999996,606176.3,1562500.0,1014247.2899999999,392173.5000000002,505001.2510000107,148274.1399999999,0.0,0.5,1641904523030.245
