,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,815473.0,815473.0,0.0,0.0,11.0,1648.0,1.0,-1.0,11.0,9.0,815473.0,0.0,780114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
19,0.0,803033.0,803033.0,0.0,0.0,6.0,1650.0,1.0,-1.0,6.0,5.0,803033.0,0.0,706399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
20,0.0,883794.0,883794.0,0.0,0.0,11.0,1712.0,1.0,-1.0,11.0,10.0,883794.0,0.0,743210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
21,0.0,817366.0,816821.35,0.0,0.0,5.5,288.0,2.0,-1.0,6.0,5.0,1623839.0,0.0,672783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
22,0.0,990279.0,987666.7,0.0,0.0,6.0,292.0,2.0,-1.0,6.0,5.0,1928312.0,0.0,691536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
23,0.0,878538.0,875219.05,0.0,0.0,10.5,1046.0,2.0,-1.0,11.0,12.0,1690697.0,0.0,778986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
24,0.0,996453.0,986225.35,0.0,0.0,5.5,1097.0,2.0,-1.0,6.0,5.0,1788353.0,0.0,736027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
25,0.0,876350.0,875264.7,0.0,0.0,57.0,1112.0,2.0,-1.0,58.0,46.0,1730994.0,0.0,323243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
26,0.0,922716.0,921273.05,0.0,0.0,18.5,1143.0,2.0,-1.0,19.0,17.0,1816573.0,0.0,778884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
27,0.0,814415.0,813784.45,0.0,0.0,7.0,1244.0,2.0,-1.0,7.0,7.0,1616219.0,0.0,740786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
28,0.0,864639.0,860680.7,0.0,0.0,11.0,1496.0,2.0,-1.0,12.0,11.0,1650112.0,0.0,656748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
29,0.0,1115481.0,1108472.15,0.0,0.0,7.5,1564.0,2.0,-1.0,8.0,6.0,2090785.0,0.0,613881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
30,0.0,835016.0,832661.4,0.0,0.0,4.0,1581.0,2.0,-1.0,5.0,6.0,1622940.0,0.0,662220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
31,0.0,918370.0,917464.15,0.0,0.0,11.0,1607.0,2.0,-1.0,12.0,7.0,1818623.0,0.0,741745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
32,0.0,1074479.0,1072299.65,0.0,0.0,10.0,1613.0,2.0,-1.0,11.0,9.0,2105371.0,0.0,776499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
33,0.0,1134044.0,1130649.1,0.0,0.0,18.333333333333332,123.0,3.0,-1.0,19.0,17.0,3327334.0,0.0,437332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
34,0.0,908604.0,902349.4,0.0,0.0,12.666666666666666,197.0,3.0,-1.0,14.0,14.0,2547114.0,0.0,758277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
35,0.0,831375.0,830406.2,0.0,0.0,7.0,402.0,3.0,-1.0,7.0,9.0,2435448.0,0.0,456825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
36,0.0,1103281.0,1075152.6,0.0,0.0,17.666666666666668,450.0,3.0,-1.0,23.0,29.0,2728653.0,0.0,683022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
37,0.0,1087520.0,1082727.3,0.0,0.0,27.333333333333332,807.0,3.0,-1.0,29.0,20.0,3099528.0,0.0,497457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
38,0.0,945301.0,939568.0,4631.0,59618.0,10.333333333333334,1003.0,3.0,-1.0,11.0,10.0,2621558.0,0.0,768220.0,4538.38,3704.8,-1.0,,,,,,,,,,,,,,,1641905885030.374
39,0.0,1037907.0,1033892.9,0.0,0.0,8.0,1208.0,3.0,-1.0,8.0,8.0,2938043.0,0.0,720150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
40,0.0,1011298.0,1010091.7,0.0,0.0,5.75,87.0,4.0,-1.0,7.0,7.0,3925151.0,0.0,678734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
41,0.0,972454.0,961427.5,0.0,0.0,10.75,228.0,4.0,-1.0,11.0,10.0,3503180.0,0.0,778423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
42,0.0,1020042.0,1010976.9,0.0,0.0,7.0,510.0,4.0,-1.0,7.0,7.0,3788392.0,0.0,744098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
43,0.0,1129991.0,1122772.55,0.0,0.0,10.25,555.0,4.0,-1.0,11.0,11.0,4071053.0,0.0,661624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
44,0.0,1112251.0,1103607.7,0.0,0.0,8.0,1087.0,4.0,-1.0,12.0,6.0,4107275.0,0.0,569663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
45,0.0,896308.0,892615.6,0.0,0.0,2.75,1383.0,4.0,-1.0,4.0,4.0,3451928.0,0.0,535158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
46,0.0,1208404.0,1187089.0,0.0,0.0,10.5,1507.0,4.0,-1.0,11.0,8.0,4203442.0,0.0,352723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
47,0.0,1220964.0,1212504.9,0.0,0.0,7.5,1588.0,4.0,-1.0,9.0,9.0,4432818.0,0.0,778557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
48,0.0,981723.0,976590.4,0.0,0.0,11.0,233.0,5.0,-1.0,12.0,13.0,4621279.0,0.0,654279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
49,0.0,1323781.0,1312667.4,0.0,0.0,5.8,382.0,5.0,-1.0,7.0,7.0,6095286.0,0.0,660674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
50,0.0,1365307.0,1363916.0,79634.0,41348.0,6.6,396.0,5.0,-1.0,7.0,6.0,6298476.0,0.0,714030.0,70444.72,46475.200000000004,-1.0,,,,,,,,,,,,,,,1641905885030.374
51,0.0,1403831.0,1381226.2,149507.0,0.0,8.2,1574.0,5.0,-1.0,15.0,4.0,5711319.0,0.0,677125.0,92084.92,78521.20000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
52,0.0,1060956.0,1054442.0,0.0,0.0,7.6,1619.0,5.0,-1.0,9.0,7.0,5030251.0,0.0,521262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
53,0.0,1216438.0,1196534.0,0.0,0.0,7.0,30.0,6.0,-1.0,8.0,7.0,5789293.0,0.0,710150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
54,0.0,1143390.0,1142107.0,69968.0,0.0,48.5,454.0,6.0,-1.0,58.0,34.0,6302453.0,0.0,694127.0,42918.4,34984.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
55,0.0,1344608.0,1329174.75,835055.0,0.0,30.0,467.0,6.0,-1.0,33.0,25.0,6906879.0,0.0,773989.0,358816.6,342424.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
56,0.0,1111215.0,1099360.25,0.0,0.0,24.0,475.0,6.0,-1.0,29.0,22.0,5726376.0,0.0,651496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
57,0.0,1385340.0,1319958.75,174817.0,0.0,13.833333333333334,486.0,6.0,-1.0,15.0,10.0,6032784.0,0.0,290640.0,107233.25,87408.5,-1.0,,,,,,,,,,,,,,,1641905885030.374
58,0.0,1116050.0,1091748.5,0.0,0.0,7.166666666666667,955.0,6.0,-1.0,11.0,9.0,5747228.0,0.0,699081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
59,0.0,1405144.0,1404787.0,191643.0,0.0,7.714285714285714,63.0,7.0,-1.0,10.0,10.0,8052413.0,0.0,480682.0,117071.29999999997,90992.00000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
60,0.0,1086990.0,1060405.5,150489.0,0.0,15.857142857142858,156.0,7.0,-1.0,17.0,15.0,6616072.0,0.0,613839.0,91930.61999999998,71452.20000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
61,0.0,895842.0,887880.9,0.0,0.0,6.428571428571429,352.0,7.0,-1.0,7.0,7.0,5928590.0,0.0,550641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
62,0.0,998625.0,977228.3999999999,0.0,0.0,10.714285714285714,695.0,7.0,-1.0,13.0,7.0,6170701.0,0.0,646736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
63,0.0,1424184.0,1389084.9,178118.0,0.0,10.714285714285714,883.0,7.0,-1.0,12.0,10.0,8157137.0,0.0,378354.0,108808.83999999997,84570.40000000002,-1.0,,,,,,,,,,,,,,,1641905885030.374
64,0.0,1484219.0,1472818.7,552728.0,0.0,9.857142857142858,921.0,7.0,-1.0,11.0,11.0,9658758.0,0.0,559254.0,258463.49999999994,195243.00000000006,-1.0,,,,,,,,,,,,,,,1641905885030.374
65,0.0,1376542.0,1359280.5999999999,947582.0,0.0,11.142857142857142,1160.0,7.0,-1.0,13.0,7.0,7995207.0,0.0,231540.0,340631.1399999999,268524.4,-1.0,,,,,,,,,,,,,,,1641905885030.374
66,0.0,1195399.0,1177353.4,0.0,0.0,9.285714285714286,1334.0,7.0,-1.0,11.0,11.0,7592761.0,0.0,630861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
67,0.0,1385563.0,1341042.4,623088.0,0.0,16.285714285714285,1701.0,7.0,-1.0,17.0,15.0,7602385.0,0.0,560137.0,216523.57999999996,190140.80000000002,-1.0,,,,,,,,,,,,,,,1641905885030.374
68,0.0,1383765.0,1378099.2,886099.0,0.0,11.75,201.0,8.0,-1.0,15.0,10.0,9611633.0,0.0,397139.0,368603.25999999995,268003.6,-1.0,,,,,,,,,,,,,,,1641905885030.374
69,0.0,1438847.0,1438256.9,1557728.0,0.0,13.75,321.0,8.0,-1.0,16.0,13.0,9963109.0,0.0,728569.0,480085.97,429352.7,-1.0,,,,,,,,,,,,,,,1641905885030.374
70,0.0,1308070.0,1239116.15,350946.0,0.0,9.25,705.0,8.0,-1.0,14.0,5.0,8153659.0,0.0,325651.0,213501.33999999997,157785.4,-1.0,,,,,,,,,,,,,,,1641905885030.374
71,0.0,1296913.0,1271603.0999999999,0.0,0.0,9.25,723.0,8.0,-1.0,11.0,10.0,8750893.0,0.0,625232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
72,0.0,1318576.0,1302774.9,225059.0,0.0,22.875,1122.0,8.0,-1.0,29.0,15.0,8816962.0,0.0,624595.0,136916.94999999998,101186.49999999999,-1.0,,,,,,,,,,,,,,,1641905885030.374
73,0.0,1400947.0,1399294.65,410955.0,66578.0,9.25,1255.0,8.0,-1.0,11.0,7.0,10009654.0,0.0,592167.0,168983.56,125266.59999999999,-1.0,,,,,,,,,,,,,,,1641905885030.374
74,0.0,1304223.0,1298572.25,254392.0,0.0,11.125,1798.0,8.0,-1.0,13.0,0.0,9316494.0,0.0,0.0,95009.07999999999,70214.79999999999,-1.0,,,,,,,,,,,,,,,1641905885030.374
75,0.0,1435935.0,1426098.2,1708884.0,0.0,30.666666666666668,143.0,9.0,-1.0,51.0,13.0,10907436.0,0.0,548012.0,828198.96,484137.6000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
76,0.0,1478648.0,1461829.6,2022411.0,0.0,13.222222222222221,182.0,9.0,-1.0,14.0,11.0,11015602.0,0.0,759405.0,727618.44,555659.4,-1.0,,,,,,,,,,,,,,,1641905885030.374
77,0.0,1435678.0,1418959.15,2006094.0,0.0,9.5,522.0,10.0,-1.0,13.0,10.0,11809290.0,0.0,406445.0,706134.99,665238.9,-1.0,,,,,,,,,,,,,,,1641905885030.374
78,0.0,1492827.0,1490797.05,3123836.0,0.0,7.7,1594.0,10.0,-1.0,10.0,12.0,13392805.0,0.0,769631.0,685224.3800000001,415722.7999999999,-1.0,,,,,,,,,,,,,,,1641905885030.374
79,0.0,1384753.0,1357451.55,192726.0,0.0,7.416666666666667,421.0,12.0,-1.0,10.0,5.0,13125769.0,0.0,737250.0,85999.47000000002,51194.90000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
80,0.0,1503634.0,1490519.25,1254032.0,0.0,8.166666666666666,615.0,12.0,-1.0,9.0,7.0,14810673.0,0.0,618240.0,473878.5,401382.20000000007,-1.0,,,,,,,,,,,,,,,1641905885030.374
81,0.0,1495526.0,1474116.7,866620.0,0.0,12.25,1715.0,12.0,-1.0,16.0,13.0,14319262.0,0.0,731220.0,463603.6100000001,251297.1000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
82,0.0,1348927.0,1280877.4,0.0,0.0,8.846153846153847,940.0,13.0,-1.0,10.0,9.0,13023773.0,0.0,638643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
83,0.0,1274314.0,1273092.4,271976.0,0.0,36.46153846153846,1661.0,13.0,-1.0,49.0,31.0,14169878.0,0.0,733237.0,162032.43999999994,81375.20000000007,-1.0,,,,,,,,,,,,,,,1641905885030.374
84,0.0,1429399.0,1364081.15,966616.0,0.0,8.214285714285714,95.0,14.0,-1.0,13.0,27.0,14780686.0,0.0,592457.0,573435.5599999998,253059.8000000004,-1.0,,,,,,,,,,,,,,,1641905885030.374
85,0.0,1422280.0,1352063.0999999999,734136.0,0.0,6.285714285714286,435.0,14.0,-1.0,7.0,7.0,15746775.0,0.0,518934.0,215669.18999999994,133707.6,-1.0,,,,,,,,,,,,,,,1641905885030.374
86,0.0,1540454.0,1491333.5,2193363.0,0.0,9.714285714285714,592.0,14.0,-1.0,11.0,7.0,17985247.0,0.0,725621.0,382193.98999999993,325252.4,-1.0,,,,,,,,,,,,,,,1641905885030.374
87,0.0,1481254.0,1448648.7,3058704.0,0.0,11.642857142857142,858.0,14.0,-1.0,13.0,10.0,17829883.0,0.0,565877.0,672361.13,608677.7000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
88,0.0,1026409.0,1016716.2,0.0,0.0,9.642857142857142,1029.0,14.0,-1.0,14.0,10.0,12950457.0,0.0,598328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
89,0.0,1462125.0,1457281.2,523224.0,0.0,10.214285714285714,1068.0,14.0,-1.0,14.0,9.0,16755996.0,0.0,779140.0,223849.15999999997,160806.2000000002,-1.0,,,,,,,,,,,,,,,1641905885030.374
90,0.0,1494312.0,1452659.45,2862711.0,0.0,28.27777777777778,788.0,18.0,-1.0,46.0,22.0,21180716.0,0.0,750037.0,1084155.4099999992,617623.0000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
91,0.0,1438749.0,1414563.0999999999,1911836.0,0.0,11.555555555555555,1010.0,18.0,-1.0,14.0,10.0,21199870.0,0.0,764592.0,456428.2699999999,354982.10000000003,-1.0,,,,,,,,,,,,,,,1641905885030.374
92,0.0,1471316.0,1468233.9,2657496.0,0.0,12.166666666666666,1273.0,18.0,-1.0,14.0,12.0,21764647.0,0.0,589925.0,919329.19,509521.0000000004,-1.0,,,,,,,,,,,,,,,1641905885030.374
93,0.0,1515770.0,1505603.15,2432308.0,0.0,27.77777777777778,1676.0,18.0,-1.0,31.0,23.0,22003089.0,0.0,664383.0,469098.58999999997,437290.9,-1.0,,,,,,,,,,,,,,,1641905885030.374
94,0.0,1480839.0,1463411.0,4603541.0,0.0,6.809523809523809,1347.0,21.0,-1.0,8.0,5.0,27138740.0,0.0,727134.0,829872.4000000001,690459.0,-1.0,,,,,,,,,,,,,,,1641905885030.374
95,0.0,1512899.0,1509036.2,5554939.0,0.0,11.772727272727273,295.0,22.0,-1.0,14.0,11.0,29239719.0,0.0,635424.0,773957.7799999999,694416.3000000002,-1.0,,,,,,,,,,,,,,,1641905885030.374
96,0.0,1557228.0,1442096.2,2213046.0,0.0,10.909090909090908,669.0,22.0,-1.0,14.0,11.0,25982196.0,0.0,630378.0,816785.2899999997,317817.30000000016,-1.0,,,,,,,,,,,,,,,1641905885030.374
97,0.0,1475874.0,1447061.95,3344788.0,0.0,11.363636363636363,734.0,22.0,-1.0,14.0,9.0,27406516.0,0.0,748073.0,577103.25,493346.80000000005,-1.0,,,,,,,,,,,,,,,1641905885030.374
98,0.0,1499671.0,1480586.6,685435.0,0.0,8.5,967.0,22.0,-1.0,11.0,6.0,26739819.0,0.0,588324.0,257860.12,71736.10000000008,-1.0,,,,,,,,,,,,,,,1641905885030.374
99,0.0,1468432.0,1444969.2,3527253.0,0.0,9.8,632.0,25.0,-1.0,15.0,11.0,31679521.0,0.0,756617.0,471898.0799999999,391434.00000000006,-1.0,,,,,,,,,,,,,,,1641905885030.374
100,0.0,1426685.0,1413940.6,4323919.0,0.0,10.074074074074074,1529.0,27.0,-1.0,15.0,12.0,32263152.0,0.0,771510.0,739185.7999999997,419561.80000000005,-1.0,,,,,,,,,,,,,,,1641905885030.374
101,0.0,1522568.0,1480707.05,10769754.0,0.0,15.78,1735.0,50.0,-1.0,28.0,13.0,64294797.0,0.0,674796.0,793010.2199999996,514680.1000000001,-1.0,,,,,,,,,,,,,,,1641905885030.374
102,,,,,,,,,,,,,,,,,,1266920343.0,0.0,71665362.0,11.89811738648948,1526055.7700000028,1486760.2500000002,1334931.0,1562500.0,1562500.0,1346184.5,912158.1350000019,676321.9500000008,115541.5,0.5,1641905885030.374
