,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,783274.0,783274.0,0.0,0.0,6.0,1622.0,1.0,-1.0,6.0,6.0,783274.0,0.0,622134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
29,0.0,849166.0,849166.0,0.0,0.0,4.0,1827.0,1.0,-1.0,4.0,4.0,849166.0,0.0,290180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
30,0.0,799442.0,799442.0,0.0,0.0,9.0,1881.0,1.0,-1.0,9.0,11.0,799442.0,0.0,556662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
31,0.0,946756.0,946756.0,0.0,71.0,7.0,1888.0,1.0,-1.0,7.0,7.0,946756.0,0.0,708415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
32,0.0,790932.0,790932.0,14.0,0.0,7.0,1890.0,1.0,-1.0,7.0,10.0,790932.0,0.0,746503.0,14.0,14.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
33,0.0,871236.0,870887.5,0.0,0.0,9.5,50.0,2.0,-1.0,12.0,8.0,1735502.0,0.0,206012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
34,0.0,983008.0,973944.5,0.0,0.0,4.5,59.0,2.0,-1.0,5.0,4.0,1784746.0,0.0,766488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
35,0.0,952182.0,945724.2,0.0,0.0,5.5,62.0,2.0,-1.0,6.0,3.0,1775208.0,0.0,242809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
36,0.0,1066408.0,1056193.1,0.0,0.0,4.0,69.0,2.0,-1.0,4.0,2.0,1928518.0,0.0,696275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
37,0.0,809006.0,808544.9,0.0,0.0,14.5,136.0,2.0,-1.0,15.0,13.0,1608790.0,0.0,722545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
38,0.0,867058.0,866149.2,0.0,0.0,8.5,366.0,2.0,-1.0,9.0,6.0,1715940.0,0.0,780586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
39,0.0,1014627.0,1009776.75,41579.0,0.0,11.5,398.0,2.0,-1.0,13.0,16.0,1932249.0,0.0,710371.0,34317.91,31833.100000000002,-1.0,,,,,,,,,,,,,,,1641904550029.168
40,0.0,905100.0,903031.5,0.0,0.0,14.0,518.0,2.0,-1.0,14.0,18.0,1768830.0,0.0,777469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
41,0.0,1026738.0,1025477.7,0.0,0.0,23.0,521.0,2.0,-1.0,26.0,29.0,2028270.0,0.0,590138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
42,0.0,823345.0,823239.0,0.0,0.0,7.0,552.0,2.0,-1.0,7.0,5.0,1644570.0,0.0,440860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
43,0.0,936773.0,929152.25,0.0,0.0,10.5,593.0,2.0,-1.0,11.0,9.0,1721131.0,0.0,769522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
44,0.0,829850.0,829648.05,0.0,0.0,5.5,856.0,2.0,-1.0,6.0,5.0,1655661.0,0.0,601401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
45,0.0,984797.0,982290.85,0.0,0.0,8.0,872.0,2.0,-1.0,8.0,9.0,1919471.0,0.0,653820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
46,0.0,1134476.0,1134041.9,0.0,0.0,14.5,899.0,2.0,-1.0,17.0,17.0,2260270.0,0.0,765153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
47,0.0,956428.0,950963.6,0.0,0.0,12.0,986.0,2.0,-1.0,12.0,11.0,1803568.0,0.0,244006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
48,0.0,1102842.0,1096782.25,0.0,0.0,8.5,995.0,2.0,-1.0,9.0,8.0,2084489.0,0.0,696276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
49,0.0,1003779.0,994364.15,0.0,0.0,12.0,1065.0,2.0,-1.0,13.0,49.0,1819261.0,0.0,707073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
50,0.0,970446.0,962729.25,0.0,0.0,7.0,1101.0,2.0,-1.0,7.0,8.0,1786557.0,0.0,755098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
51,0.0,1066762.0,1058381.35,0.0,0.0,8.0,1143.0,2.0,-1.0,8.0,4.0,1965911.0,0.0,711929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
52,0.0,980314.0,973615.25,0.0,0.0,9.0,1206.0,2.0,-1.0,9.0,11.0,1826653.0,0.0,742727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
53,0.0,796258.0,795747.05,0.0,0.0,11.0,1546.0,2.0,-1.0,11.0,6.0,1582297.0,0.0,754850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
54,0.0,966780.0,965644.2,0.0,0.0,8.0,1550.0,2.0,-1.0,9.0,7.0,1910844.0,0.0,728980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
55,0.0,1084971.0,1083609.35,0.0,0.0,7.5,1592.0,2.0,-1.0,8.0,6.0,2142709.0,0.0,727987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
56,0.0,991886.0,991404.75,0.0,0.0,7.0,1609.0,2.0,-1.0,8.0,10.0,1974147.0,0.0,525038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
57,0.0,1026526.0,1020345.6,0.0,0.0,7.5,1681.0,2.0,-1.0,8.0,8.0,1929444.0,0.0,754752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
58,0.0,856195.0,855003.45,0.0,0.0,8.0,1771.0,2.0,-1.0,8.0,8.0,1688559.0,0.0,759198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
59,0.0,1328579.0,1322112.05,0.0,0.0,15.0,1841.0,2.0,-1.0,16.0,11.0,2527819.0,0.0,779077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
60,0.0,822378.0,820900.1,0.0,0.0,3.5,1868.0,2.0,-1.0,4.0,5.0,1615198.0,0.0,748132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
61,0.0,979593.0,979200.95,0.0,0.0,3.5,1871.0,2.0,-1.0,4.0,3.0,1951345.0,0.0,754323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
62,0.0,1076188.0,1073821.2,0.0,0.0,10.0,32.0,3.0,-1.0,12.0,4.0,2920604.0,0.0,358468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
63,0.0,1080269.0,1078455.9,0.0,0.0,9.0,43.0,3.0,-1.0,10.0,14.0,3014711.0,0.0,631930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
64,0.0,1241548.0,1215880.8,326784.0,65985.0,11.666666666666666,143.0,3.0,-1.0,12.0,15.0,3136862.0,0.0,765536.0,320248.32,261427.2,-1.0,,,,,,,,,,,,,,,1641904550029.168
65,0.0,1180969.0,1176304.3,0.0,0.0,13.333333333333334,182.0,3.0,-1.0,14.0,15.0,3411314.0,0.0,641561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
66,0.0,952683.0,952139.0,0.0,0.0,7.666666666666667,262.0,3.0,-1.0,9.0,6.0,2747346.0,0.0,503400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
67,0.0,1003594.0,988423.4,0.0,0.0,4.666666666666667,274.0,3.0,-1.0,5.0,5.0,2675520.0,0.0,736579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
68,0.0,885856.0,882478.3,0.0,0.0,8.333333333333334,446.0,3.0,-1.0,10.0,7.0,2529924.0,0.0,691572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
69,0.0,958246.0,958228.5,0.0,0.0,6.333333333333333,613.0,3.0,-1.0,7.0,6.0,2822666.0,0.0,390318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
70,0.0,848159.0,843793.0,0.0,0.0,8.0,633.0,3.0,-1.0,9.0,9.0,2444666.0,0.0,575145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
71,0.0,874301.0,869472.2,0.0,0.0,12.333333333333334,1060.0,3.0,-1.0,13.0,13.0,2486356.0,0.0,772906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
72,0.0,1050601.0,1042056.1,0.0,0.0,7.0,1238.0,3.0,-1.0,9.0,6.0,2902801.0,0.0,755028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
73,0.0,910582.0,907292.4,0.0,71.0,16.0,1394.0,3.0,-1.0,31.0,44.0,2655170.0,0.0,570599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
74,0.0,858298.0,856275.4,0.0,0.0,21.666666666666668,1424.0,3.0,-1.0,43.0,34.0,2527298.0,0.0,493786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
75,0.0,892594.0,885396.8,0.0,0.0,7.666666666666667,1553.0,3.0,-1.0,8.0,7.0,2532658.0,0.0,614534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
76,0.0,1069559.0,1059387.3,0.0,0.0,11.0,1576.0,3.0,-1.0,12.0,14.0,2892700.0,0.0,770334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
77,0.0,1049974.0,1041162.3,0.0,0.0,9.666666666666666,1637.0,3.0,-1.0,10.0,9.0,2799620.0,0.0,585592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
78,0.0,1183387.0,1167229.7,0.0,0.0,7.333333333333333,1776.0,3.0,-1.0,9.0,6.0,3171003.0,0.0,358541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
79,0.0,1104114.0,1097921.6,0.0,0.0,31.333333333333332,1844.0,3.0,-1.0,51.0,40.0,3083125.0,0.0,658209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
80,0.0,1116904.0,1111063.15,183226.0,25741.0,6.75,4.0,4.0,-1.0,8.0,6.0,4029912.0,0.0,646229.0,125456.55999999998,102763.6,-1.0,,,,,,,,,,,,,,,1641904550029.168
81,0.0,1020744.0,1015412.7,0.0,0.0,10.5,291.0,4.0,-1.0,13.0,12.0,3743348.0,0.0,769440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
82,0.0,980705.0,971899.5499999999,0.0,0.0,6.5,360.0,4.0,-1.0,8.0,7.0,3602901.0,0.0,763012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
83,0.0,1049186.0,1043756.45,0.0,0.0,6.25,543.0,4.0,-1.0,7.0,4.0,3983407.0,0.0,415805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
84,0.0,1072380.0,1048332.75,0.0,0.0,10.0,775.0,4.0,-1.0,12.0,12.0,3747415.0,0.0,544119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
85,0.0,1194165.0,1194042.0,0.0,0.0,26.0,1009.0,4.0,-1.0,37.0,17.0,4625851.0,0.0,636023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
86,0.0,1029656.0,1014006.0499999999,0.0,0.0,16.25,1538.0,4.0,-1.0,28.0,16.0,3659461.0,0.0,550689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
87,0.0,1012528.0,1004663.65,0.0,0.0,30.0,1644.0,4.0,-1.0,39.0,17.0,3855564.0,0.0,593990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
88,0.0,1337221.0,1319639.8,123067.0,0.0,10.6,281.0,5.0,-1.0,12.0,12.0,6082675.0,0.0,713234.0,79320.4,57310.00000000001,-1.0,,,,,,,,,,,,,,,1641904550029.168
89,0.0,1252092.0,1215381.6,0.0,0.0,36.8,707.0,5.0,-1.0,58.0,51.0,5004788.0,0.0,695313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
90,0.0,1168604.0,1167365.6,0.0,0.0,9.6,1095.0,5.0,-1.0,12.0,7.0,5227978.0,0.0,727652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
91,0.0,1052917.0,1051306.4,0.0,0.0,7.6,1242.0,5.0,-1.0,9.0,8.0,4861008.0,0.0,526397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
92,0.0,1149346.0,1136966.0,0.0,0.0,33.2,1894.0,5.0,-1.0,42.0,16.0,5067008.0,0.0,736686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
93,0.0,1308901.0,1273893.75,0.0,0.0,7.5,684.0,6.0,-1.0,9.0,9.0,6645631.0,0.0,741111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
94,0.0,1042932.0,1035295.75,0.0,0.0,7.833333333333333,879.0,6.0,-1.0,9.0,34.0,5613855.0,0.0,549786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
95,0.0,1102697.0,1095503.25,0.0,0.0,11.333333333333334,1109.0,6.0,-1.0,16.0,42.0,5965149.0,0.0,602576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
96,0.0,1201665.0,1198370.5,29015.0,5858.0,8.5,1132.0,6.0,-1.0,9.0,10.0,6268653.0,0.0,621111.0,27564.250000000004,14507.5,-1.0,,,,,,,,,,,,,,,1641904550029.168
97,0.0,1327850.0,1311038.75,15630.0,0.0,27.833333333333332,1217.0,6.0,-1.0,51.0,14.0,6825138.0,0.0,511461.0,9303.25,6848.5,-1.0,,,,,,,,,,,,,,,1641904550029.168
98,0.0,1089393.0,1086705.0,0.0,0.0,10.5,1360.0,6.0,-1.0,14.0,11.0,5824053.0,0.0,661483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
99,0.0,1336988.0,1311281.3,0.0,0.0,19.714285714285715,165.0,7.0,-1.0,29.0,13.0,7402694.0,0.0,685461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
100,0.0,1347144.0,1331728.5,208397.0,1361.0,10.142857142857142,417.0,7.0,-1.0,14.0,8.0,7188328.0,0.0,594941.0,159743.99999999994,87438.00000000006,-1.0,,,,,,,,,,,,,,,1641904550029.168
101,0.0,1336419.0,1301531.3499999999,0.0,0.0,12.25,296.0,8.0,-1.0,14.0,12.0,8642396.0,0.0,765560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
102,0.0,1474815.0,1435712.65,1259172.0,0.0,13.625,408.0,8.0,-1.0,19.0,11.0,9747496.0,0.0,707222.0,508691.66,503234.6,-1.0,,,,,,,,,,,,,,,1641904550029.168
103,0.0,1490383.0,1423237.5999999999,18649.0,68034.0,8.5,581.0,8.0,-1.0,15.0,10.0,8851668.0,0.0,740761.0,14649.189999999997,6847.899999999998,-1.0,,,,,,,,,,,,,,,1641904550029.168
104,0.0,1271820.0,1256703.6,0.0,0.0,9.0,1685.0,9.0,-1.0,10.0,6.0,9783461.0,0.0,654366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
105,0.0,1296139.0,1282731.0,703861.0,0.0,14.11111111111111,1849.0,9.0,-1.0,19.0,8.0,10161973.0,0.0,515757.0,325727.4,175269.00000000003,-1.0,,,,,,,,,,,,,,,1641904550029.168
106,0.0,1562500.0,1509674.4999999998,1968174.0,0.0,40.8,644.0,10.0,-1.0,84.0,66.0,12551390.0,0.0,642203.0,734576.58,681571.7999999999,-1.0,,,,,,,,,,,,,,,1641904550029.168
107,0.0,1302102.0,1275969.15,0.0,0.0,9.4,673.0,10.0,-1.0,11.0,11.0,10480814.0,0.0,775254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
108,0.0,1219863.0,1170291.9,0.0,0.0,10.2,1226.0,10.0,-1.0,15.0,13.0,9861454.0,0.0,750817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
109,0.0,1536991.0,1488064.0,3149965.0,0.0,18.181818181818183,191.0,11.0,-1.0,38.0,12.0,13959940.0,0.0,626217.0,916205.5,816445.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
110,0.0,1509898.0,1495331.0,2817695.0,0.0,21.272727272727273,1498.0,11.0,-1.0,34.0,11.0,14488002.0,0.0,650927.0,750767.2000000001,512737.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
111,0.0,1423196.0,1355426.0999999999,195748.0,0.0,9.916666666666666,527.0,12.0,-1.0,15.0,6.0,13191377.0,0.0,466999.0,79301.57000000002,49201.9,-1.0,,,,,,,,,,,,,,,1641904550029.168
112,0.0,1406430.0,1390430.9,1348055.0,0.0,22.928571428571427,501.0,14.0,-1.0,55.0,36.0,16886453.0,0.0,725380.0,581542.89,422105.1000000005,-1.0,,,,,,,,,,,,,,,1641904550029.168
113,0.0,1472413.0,1433452.0,691256.0,0.0,21.142857142857142,1023.0,14.0,-1.0,46.0,40.0,17887730.0,0.0,686887.0,195133.78,160546.00000000012,-1.0,,,,,,,,,,,,,,,1641904550029.168
114,0.0,1440898.0,1434186.1,931438.0,0.0,13.142857142857142,1755.0,14.0,-1.0,20.0,9.0,17202809.0,0.0,684900.0,336346.61,223099.10000000024,-1.0,,,,,,,,,,,,,,,1641904550029.168
115,0.0,1469127.0,1461630.75,855477.0,0.0,24.9375,655.0,16.0,-1.0,66.0,13.0,20328966.0,0.0,682114.0,278761.0,234865.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
116,0.0,1505941.0,1419760.0,1654472.0,0.0,27.9375,903.0,16.0,-1.0,59.0,40.0,17911874.0,0.0,695630.0,806378.6499999999,365449.5,-1.0,,,,,,,,,,,,,,,1641904550029.168
117,0.0,1432526.0,1431274.25,2252042.0,0.0,14.0,1700.0,16.0,-1.0,43.0,73.0,18415096.0,0.0,469228.0,768362.5499999999,448369.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
118,0.0,1466980.0,1464772.55,809538.0,0.0,21.27777777777778,1478.0,18.0,-1.0,67.0,17.0,19531005.0,0.0,626815.0,329636.35,161053.60000000015,-1.0,,,,,,,,,,,,,,,1641904550029.168
119,0.0,1413397.0,1410068.0,365976.0,0.0,7.571428571428571,205.0,21.0,-1.0,10.0,5.0,23194136.0,0.0,444699.0,153815.6,32013.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
120,0.0,1539321.0,1517242.95,4912634.0,0.0,19.272727272727273,1448.0,22.0,-1.0,52.0,18.0,26785752.0,0.0,691882.0,834804.87,758073.7000000002,-1.0,,,,,,,,,,,,,,,1641904550029.168
121,0.0,1562500.0,1525373.3,6304228.0,5844.0,29.782608695652176,923.0,23.0,-1.0,48.0,45.0,30169094.0,0.0,670992.0,1018062.4800000001,809540.2,-1.0,,,,,,,,,,,,,,,1641904550029.168
122,0.0,1525250.0,1493602.4999999998,39746.0,0.0,12.695652173913043,1281.0,23.0,-1.0,17.0,9.0,26448289.0,0.0,524697.0,27262.76000000003,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.168
123,0.0,1535267.0,1519220.0,4239317.0,0.0,27.652173913043477,1657.0,23.0,-1.0,53.0,7.0,29127345.0,0.0,693981.0,955373.78,622018.8,-1.0,,,,,,,,,,,,,,,1641904550029.168
124,0.0,1502585.0,1435674.0,1728869.0,0.0,20.62962962962963,1510.0,27.0,-1.0,72.0,15.0,31035484.0,0.0,746156.0,460531.8199999997,278401.00000000006,-1.0,,,,,,,,,,,,,,,1641904550029.168
125,0.0,1539693.0,1507938.2,4665723.0,0.0,17.696969696969695,948.0,33.0,-1.0,43.0,13.0,42420322.0,0.0,632108.0,661632.9199999999,463424.6000000001,-1.0,,,,,,,,,,,,,,,1641904550029.168
126,0.0,1550237.0,1516500.9,8051040.0,0.0,28.735294117647058,1720.0,34.0,-1.0,61.0,27.0,43776245.0,0.0,772890.0,1029500.0900000001,673178.2,-1.0,,,,,,,,,,,,,,,1641904550029.168
127,0.0,1526594.0,1498875.3,9639068.0,0.0,23.680851063829788,309.0,47.0,-1.0,83.0,7.0,60739316.0,0.0,724156.0,937786.58,764079.4,-1.0,,,,,,,,,,,,,,,1641904550029.168
128,0.0,1562500.0,1527079.25,11470832.0,0.0,19.541666666666668,713.0,48.0,-1.0,56.0,11.0,62512816.0,0.0,659186.0,990305.9900000002,653783.8000000002,-1.0,,,,,,,,,,,,,,,1641904550029.168
129,,,,,,,,,,,,,,,,,,1350460218.0,0.0,71470179.0,13.339089481946624,1562500.0,1512791.8000000003,1328579.0,1562500.0,1562500.0,1337002.0,1029883.1300000041,798269.1000000008,51464.0,0.5,1641904550029.168
