,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1256047.0,1246231.5,451438.0,343347.0,3.0,1230.0,2.0,-1.0,4.0,2.0,2315784.0,0.0,728561.0,446923.62,406294.2,-1.0,,,,,,,,,,,,,,,1641905109030.432
26,0.0,1232801.0,1226613.05,0.0,4104.0,2.5,1257.0,2.0,-1.0,3.0,1.0,2341843.0,0.0,555433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.432
27,0.0,1123066.0,1108674.85,0.0,0.0,2.0,1268.0,2.0,-1.0,2.0,2.0,1958309.0,0.0,488769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.432
28,0.0,824255.0,822942.75,0.0,0.0,2.5,1819.0,2.0,-1.0,3.0,1.0,1622265.0,0.0,329456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.432
29,0.0,1198014.0,1192317.3,299311.0,0.0,2.0,166.0,3.0,-1.0,2.0,1.0,3189614.0,0.0,690940.0,169194.86,161867.6,-1.0,,,,,,,,,,,,,,,1641905109030.432
30,0.0,1361066.0,1318227.2,1810983.0,0.0,2.3333333333333335,341.0,3.0,-1.0,3.0,1.0,3089448.0,0.0,269529.0,895986.76,827323.6000000001,-1.0,,,,,,,,,,,,,,,1641905109030.432
31,0.0,1182767.0,1161275.6,0.0,0.0,1.3333333333333333,416.0,3.0,-1.0,2.0,1.0,2991091.0,0.0,321829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.432
32,0.0,1127923.0,1104781.0,719741.0,0.0,2.0,601.0,3.0,-1.0,2.0,2.0,2836260.0,0.0,293921.0,361864.42,328577.2,-1.0,,,,,,,,,,,,,,,1641905109030.432
33,0.0,1212573.0,1193814.4,541167.0,0.0,2.3333333333333335,1799.0,3.0,-1.0,3.0,2.0,3202386.0,0.0,333642.0,266548.22,247272.2,-1.0,,,,,,,,,,,,,,,1641905109030.432
34,0.0,1478698.0,1449427.0,1154183.0,0.0,3.25,1520.0,4.0,-1.0,5.0,3.0,4897448.0,0.0,624460.0,507009.25,484457.5,-1.0,,,,,,,,,,,,,,,1641905109030.432
35,,,,,,,,,,,,,,,,,,229524545.0,0.0,12662122.0,0.7841880341880342,1301195.2020000091,1045437.5999999993,415450.4000000001,243974.57500000202,140060.26999999987,46408.50000000003,553777.7690000063,235684.58999999982,0.0,0.5,1641905109030.432
