,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,981468.0,975912.45,0.0,0.0,9.5,1033.0,2.0,-1.0,11.0,12.0,1851825.0,0.0,450811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
33,0.0,1022597.0,1014552.45,499396.0,82194.0,41.5,1095.0,2.0,-1.0,52.0,15.0,1884303.0,0.0,547742.0,314677.88,302742.8,-1.0,,,,,,,,,,,,,,,1641906278013.584
34,0.0,915491.0,913044.35,0.0,0.0,12.0,1105.0,2.0,-1.0,12.0,7.0,1782049.0,0.0,510528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
35,0.0,899958.0,894944.15,0.0,0.0,9.0,1114.0,2.0,-1.0,9.0,12.0,1699639.0,0.0,754956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
36,0.0,997575.0,994223.05,0.0,0.0,6.5,1345.0,2.0,-1.0,7.0,6.0,1928111.0,0.0,576331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
37,0.0,886134.0,885132.25,0.0,0.0,7.0,1405.0,2.0,-1.0,8.0,4.0,1752233.0,0.0,635085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
38,0.0,953320.0,945105.1,0.0,0.0,5.0,1410.0,2.0,-1.0,5.0,6.0,1742342.0,0.0,734793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
39,0.0,1089550.0,1075435.3,34615.0,0.0,8.0,1433.0,2.0,-1.0,9.0,9.0,1896806.0,0.0,191174.0,20156.85,19633.5,-1.0,,,,,,,,,,,,,,,1641906278013.584
40,0.0,928621.0,922580.15,0.0,0.0,9.5,1443.0,2.0,-1.0,11.0,7.0,1736425.0,0.0,751499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
41,0.0,1142136.0,1130220.9,0.0,0.0,8.666666666666666,63.0,3.0,-1.0,10.0,6.0,3000701.0,0.0,574494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
42,0.0,1258211.0,1254362.1,23677.0,5053.0,13.666666666666666,409.0,3.0,-1.0,14.0,10.0,3282898.0,0.0,732612.0,15185.54,13930.400000000001,-1.0,,,,,,,,,,,,,,,1641906278013.584
43,0.0,1129456.0,1120938.9,23104.0,0.0,12.666666666666666,460.0,3.0,-1.0,14.0,7.0,3115325.0,0.0,336886.0,13366.66,12679.6,-1.0,,,,,,,,,,,,,,,1641906278013.584
44,0.0,969364.0,955933.2,0.0,0.0,13.333333333333334,466.0,3.0,-1.0,14.0,10.0,2614251.0,0.0,211744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
45,0.0,966742.0,955261.8,0.0,0.0,4.0,526.0,3.0,-1.0,4.0,4.0,2602343.0,0.0,695705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
46,0.0,918309.0,913362.6,0.0,0.0,9.333333333333334,735.0,3.0,-1.0,11.0,7.0,2578166.0,0.0,693382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
47,0.0,1194126.0,1180739.3,144858.0,0.0,9.333333333333334,808.0,3.0,-1.0,11.0,9.0,3152521.0,0.0,552643.0,84110.28,79729.8,-1.0,,,,,,,,,,,,,,,1641906278013.584
48,0.0,1322088.0,1292063.3,709785.0,0.0,11.666666666666666,1099.0,3.0,-1.0,12.0,12.0,3213402.0,0.0,262238.0,412130.1,390666.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
49,0.0,1169495.0,1161453.3,0.0,0.0,5.0,1187.0,3.0,-1.0,7.0,2.0,3153701.0,0.0,768378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
50,0.0,1295915.0,1294983.9,311686.0,0.0,12.0,1266.0,3.0,-1.0,14.0,5.0,3396042.0,0.0,478472.0,178089.08000000002,169746.8,-1.0,,,,,,,,,,,,,,,1641906278013.584
51,0.0,1293566.0,1266698.0,785648.0,0.0,35.0,93.0,4.0,-1.0,49.0,14.0,4238736.0,0.0,670784.0,379205.58999999997,347251.9,-1.0,,,,,,,,,,,,,,,1641906278013.584
52,0.0,1052236.0,1051471.0,0.0,0.0,14.75,129.0,4.0,-1.0,17.0,16.0,3940462.0,0.0,767108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
53,0.0,1201777.0,1197173.8,0.0,0.0,18.25,485.0,4.0,-1.0,23.0,12.0,4473125.0,0.0,723962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
54,0.0,1104043.0,1097803.15,225399.0,0.0,6.5,664.0,4.0,-1.0,8.0,4.0,3928466.0,0.0,466019.0,130496.98999999999,120272.90000000001,-1.0,,,,,,,,,,,,,,,1641906278013.584
55,0.0,1238058.0,1210205.7,96449.0,0.0,10.5,708.0,4.0,-1.0,12.0,8.0,4047822.0,0.0,718491.0,55839.909999999996,51465.100000000006,-1.0,,,,,,,,,,,,,,,1641906278013.584
56,0.0,1461386.0,1453461.5,1546854.0,0.0,10.5,920.0,4.0,-1.0,11.0,10.0,4996576.0,0.0,644612.0,625032.85,590066.5,-1.0,,,,,,,,,,,,,,,1641906278013.584
57,0.0,1267469.0,1242297.3499999999,0.0,0.0,9.5,1109.0,4.0,-1.0,10.0,9.0,4098121.0,0.0,748600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
58,0.0,955116.0,948654.45,0.0,0.0,13.25,1425.0,4.0,-1.0,20.0,31.0,3562550.0,0.0,560912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
59,0.0,1386874.0,1385021.65,0.0,0.0,8.0,1538.0,4.0,-1.0,9.0,6.0,4597456.0,0.0,463147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
60,0.0,1142071.0,1097674.4,0.0,0.0,9.8,111.0,5.0,-1.0,16.0,14.0,4608905.0,0.0,695064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
61,0.0,1337597.0,1328718.6,1088180.0,0.0,12.2,785.0,5.0,-1.0,13.0,8.0,5820385.0,0.0,523772.0,472238.52,444901.2,-1.0,,,,,,,,,,,,,,,1641906278013.584
62,0.0,1446998.0,1406809.8,1130705.0,0.0,8.0,1170.0,5.0,-1.0,9.0,3.0,5659951.0,0.0,606127.0,497613.08,462270.8,-1.0,,,,,,,,,,,,,,,1641906278013.584
63,0.0,1107151.0,1068661.2,0.0,0.0,7.4,1374.0,5.0,-1.0,10.0,22.0,4517090.0,0.0,675725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
64,0.0,1176327.0,1174184.8,95341.0,0.0,14.4,1446.0,5.0,-1.0,19.0,23.0,4981863.0,0.0,728830.0,46195.52,44751.2,-1.0,,,,,,,,,,,,,,,1641906278013.584
65,0.0,1081110.0,1074621.75,12582.0,17663.0,10.666666666666666,329.0,6.0,-1.0,15.0,8.0,5631957.0,0.0,696494.0,11952.900000000001,6291.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
66,0.0,972640.0,939127.5,0.0,0.0,4.333333333333333,848.0,6.0,-1.0,5.0,3.0,5040613.0,0.0,657099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
67,0.0,1382835.0,1374649.2,1240431.0,0.0,17.428571428571427,813.0,7.0,-1.0,26.0,11.0,8266424.0,0.0,777965.0,457325.62,422429.2,-1.0,,,,,,,,,,,,,,,1641906278013.584
68,0.0,1327633.0,1323063.1,427693.0,0.0,17.571428571428573,1080.0,7.0,-1.0,33.0,7.0,7945681.0,0.0,684165.0,245461.81999999995,206661.2,-1.0,,,,,,,,,,,,,,,1641906278013.584
69,0.0,1329780.0,1298743.75,928388.0,0.0,16.875,491.0,8.0,-1.0,24.0,10.0,8315742.0,0.0,702386.0,443882.08999999997,350129.89999999997,-1.0,,,,,,,,,,,,,,,1641906278013.584
70,0.0,1261891.0,1250854.1,73923.0,0.0,9.25,517.0,8.0,-1.0,14.0,5.0,9034693.0,0.0,762115.0,42301.67,34477.7,-1.0,,,,,,,,,,,,,,,1641906278013.584
71,0.0,1446830.0,1430908.15,1003889.0,0.0,12.0,1070.0,8.0,-1.0,17.0,7.0,9401261.0,0.0,640562.0,449443.56999999995,352770.69999999995,-1.0,,,,,,,,,,,,,,,1641906278013.584
72,0.0,1412012.0,1404669.6,830879.0,0.0,15.777777777777779,474.0,9.0,-1.0,22.0,12.0,10718497.0,0.0,621309.0,319062.48,274840.8,-1.0,,,,,,,,,,,,,,,1641906278013.584
73,0.0,1116595.0,1099817.2,0.0,0.0,3.0,530.0,10.0,-1.0,4.0,1.0,9500180.0,0.0,662796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
74,0.0,1468306.0,1461552.55,1234276.0,0.0,6.416666666666667,341.0,12.0,-1.0,9.0,3.0,14792840.0,0.0,550262.0,576761.7200000002,349710.70000000007,-1.0,,,,,,,,,,,,,,,1641906278013.584
75,0.0,1482145.0,1442726.4,3052879.0,0.0,12.214285714285714,1386.0,14.0,-1.0,25.0,6.0,14839958.0,0.0,746094.0,1041987.5199999999,798615.7000000005,-1.0,,,,,,,,,,,,,,,1641906278013.584
76,0.0,1526207.0,1525664.5,8468587.0,0.0,12.2,152.0,15.0,-1.0,18.0,15.0,19901071.0,0.0,539843.0,1425496.52,1216084.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
77,0.0,1504219.0,1488734.3,8389261.0,0.0,20.466666666666665,501.0,15.0,-1.0,31.0,8.0,18987289.0,0.0,733496.0,1056033.0799999998,953448.2,-1.0,,,,,,,,,,,,,,,1641906278013.584
78,0.0,1481423.0,1468496.75,4176037.0,0.0,13.8125,1053.0,16.0,-1.0,23.0,4.0,19527611.0,0.0,703914.0,1019162.8,865752.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
79,0.0,1513812.0,1459098.0,1410699.0,0.0,5.5,1276.0,16.0,-1.0,8.0,2.0,19150758.0,0.0,421514.0,447383.79999999993,252493.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
80,0.0,1382620.0,1370013.6,1513.0,0.0,7.176470588235294,644.0,17.0,-1.0,13.0,4.0,20222385.0,0.0,751564.0,843.1999999999999,251.60000000000022,-1.0,,,,,,,,,,,,,,,1641906278013.584
81,0.0,1520019.0,1495935.95,2746465.0,0.0,3.111111111111111,953.0,18.0,-1.0,7.0,1.0,23614120.0,0.0,722079.0,651645.9099999995,382151.30000000005,-1.0,,,,,,,,,,,,,,,1641906278013.584
82,0.0,1365568.0,1325378.25,1346544.0,0.0,8.6,67.0,20.0,-1.0,14.0,13.0,21522340.0,0.0,479838.0,686006.8499999996,185145.6000000004,-1.0,,,,,,,,,,,,,,,1641906278013.584
83,0.0,1382070.0,1334954.75,958867.0,0.0,9.8,740.0,20.0,-1.0,20.0,13.0,21596193.0,0.0,750405.0,328470.4299999998,143614.30000000013,-1.0,,,,,,,,,,,,,,,1641906278013.584
84,0.0,1504049.0,1471155.0,8307012.0,0.0,15.095238095238095,169.0,21.0,-1.0,18.0,6.0,26041527.0,0.0,745117.0,1184715.0000000002,898934.0,-1.0,,,,,,,,,,,,,,,1641906278013.584
85,0.0,1444828.0,1377462.3,1510815.0,0.0,7.521739130434782,418.0,23.0,-1.0,14.0,4.0,27865520.0,0.0,709636.0,328193.74000000005,223706.80000000002,-1.0,,,,,,,,,,,,,,,1641906278013.584
86,0.0,1490913.0,1419292.8,12492045.0,0.0,16.32,821.0,25.0,-1.0,29.0,4.0,31758875.0,0.0,703172.0,1307309.6799999997,1111727.8,-1.0,,,,,,,,,,,,,,,1641906278013.584
87,0.0,1465013.0,1452246.0,10714382.0,0.0,12.818181818181818,1136.0,33.0,-1.0,26.0,6.0,39521924.0,0.0,748908.0,1313418.44,820894.6000000001,-1.0,,,,,,,,,,,,,,,1641906278013.584
88,0.0,1520239.0,1492129.3,12469981.0,0.0,12.115384615384615,1464.0,52.0,-1.0,18.0,9.0,63425230.0,0.0,647215.0,1113669.31,791929.5,-1.0,,,,,,,,,,,,,,,1641906278013.584
89,,,,,,,,,,,,,,,,,,925231136.0,0.0,91420147.0,9.281509916826616,1522513.5340000005,1482115.1,1279355.5999999999,1562500.0,1562500.0,1454649.5999999996,1348426.8580000028,1023104.039999999,151147.7999999998,0.5,1641906278013.584
