,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,888228.0,887614.45,0.0,0.0,21.0,1150.0,2.0,-1.0,25.0,28.0,1764185.0,0.0,214331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.616
45,0.0,913763.0,910850.3,437307.0,0.0,20.0,1260.0,2.0,-1.0,23.0,25.0,1769272.0,0.0,517782.0,268366.45,259235.5,-1.0,,,,,,,,,,,,,,,1641905524028.616
46,0.0,986233.0,981874.3,8839.0,14180.0,15.5,1375.0,2.0,-1.0,16.0,15.0,1885292.0,0.0,658800.0,8750.61,7955.1,-1.0,,,,,,,,,,,,,,,1641905524028.616
47,0.0,836211.0,835504.3,421139.0,0.0,35.0,1458.0,2.0,-1.0,36.0,33.0,1658288.0,0.0,21118.0,258444.95,249651.5,-1.0,,,,,,,,,,,,,,,1641905524028.616
48,0.0,1289679.0,1286355.8,2102878.0,295912.0,25.5,1546.0,2.0,-1.0,28.0,24.0,2512894.0,0.0,563286.0,1058695.9,1057363.0,-1.0,,,,,,,,,,,,,,,1641905524028.616
49,0.0,1176903.0,1166708.55,679392.0,271126.0,18.5,1726.0,2.0,-1.0,23.0,23.0,2149917.0,0.0,594074.0,476220.77999999997,451144.80000000005,-1.0,,,,,,,,,,,,,,,1641905524028.616
50,0.0,1412202.0,1397511.95,2102398.0,110121.0,26.5,1757.0,2.0,-1.0,29.0,12.0,2530603.0,0.0,333465.0,1191388.98,1165639.8,-1.0,,,,,,,,,,,,,,,1641905524028.616
51,0.0,1124915.0,1107852.9,765334.0,339764.0,24.0,1801.0,2.0,-1.0,26.0,43.0,1908588.0,0.0,708099.0,549374.8,518755.0,-1.0,,,,,,,,,,,,,,,1641905524028.616
52,0.0,834951.0,832971.25,0.0,0.0,23.0,1858.0,2.0,-1.0,28.0,17.0,1630307.0,0.0,241589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.616
53,0.0,1185156.0,1160386.7,1013281.0,0.0,39.0,541.0,3.0,-1.0,56.0,59.0,2943636.0,0.0,509725.0,502656.36,467703.6,-1.0,,,,,,,,,,,,,,,1641905524028.616
54,0.0,1096058.0,1095788.4,11595.0,0.0,21.666666666666668,1016.0,3.0,-1.0,31.0,33.0,2990007.0,0.0,727867.0,7089.18,6604.8,-1.0,,,,,,,,,,,,,,,1641905524028.616
55,0.0,1380880.0,1379817.2,2668457.0,159548.0,31.666666666666668,1618.0,3.0,-1.0,43.0,50.0,3755245.0,0.0,583737.0,1202387.56,1148887.6,-1.0,,,,,,,,,,,,,,,1641905524028.616
56,0.0,1094521.0,1067376.4,438594.0,0.0,21.5,162.0,4.0,-1.0,28.0,12.0,3641391.0,0.0,385915.0,267121.38,239647.80000000002,-1.0,,,,,,,,,,,,,,,1641905524028.616
57,0.0,1170484.0,1167544.0,1796879.0,0.0,40.0,931.0,5.0,-1.0,50.0,29.0,4968210.0,0.0,445937.0,939004.88,793329.8,-1.0,,,,,,,,,,,,,,,1641905524028.616
58,,,,,,,,,,,,,,,,,,458196906.0,0.0,35944757.0,26.12092027822365,1371654.896000003,1093732.88,606271.0,1286345.672000008,784053.0799999988,440015.00000000006,1076717.592000039,434584.39999999874,0.0,0.5,1641905524028.616
