,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1181039.0,1161543.65,0.0,0.0,2.0,1762.0,2.0,-1.0,2.0,1.0,1972171.0,0.0,690544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.864
18,0.0,1387198.0,1366112.3499999999,110901.0,0.0,6.75,606.0,4.0,-1.0,8.0,2.0,4456930.0,0.0,2185.0,86052.63999999998,68121.40000000001,-1.0,,,,,,,,,,,,,,,1641907108026.864
19,0.0,1216240.0,1206161.95,0.0,0.0,3.5,865.0,4.0,-1.0,4.0,2.0,4312514.0,0.0,459832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.864
20,0.0,1362407.0,1307803.5999999999,529197.0,0.0,3.6,1113.0,5.0,-1.0,5.0,2.0,5335394.0,0.0,778754.0,382278.12,286222.2,-1.0,,,,,,,,,,,,,,,1641907108026.864
21,0.0,1137203.0,1132774.2,2108002.0,70020.0,4.666666666666667,1844.0,9.0,-1.0,5.0,5.0,9046863.0,0.0,725626.0,491676.88,433022.8,-1.0,,,,,,,,,,,,,,,1641907108026.864
22,0.0,1508044.0,1504582.6,9178837.0,0.0,53.578947368421055,295.0,19.0,-1.0,125.0,6.0,27021069.0,0.0,765112.0,1311052.2000000002,848060.6,-1.0,,,,,,,,,,,,,,,1641907108026.864
23,0.0,1554887.0,1518764.6,10852246.0,0.0,44.391304347826086,579.0,23.0,-1.0,114.0,6.0,32656322.0,0.0,739246.0,1388101.58,1039990.2000000002,-1.0,,,,,,,,,,,,,,,1641907108026.864
24,0.0,1562500.0,1552140.5,13100787.0,0.0,39.12903225806452,150.0,31.0,-1.0,143.0,6.0,42442117.0,0.0,535552.0,1509343.2999999998,988076.0,-1.0,,,,,,,,,,,,,,,1641907108026.864
25,0.0,1522572.0,1505890.0,6080860.0,0.0,6.555555555555555,1899.0,36.0,-1.0,9.0,0.0,46176242.0,0.0,0.0,658432.25,503487.0,-1.0,,,,,,,,,,,,,,,1641907108026.864
26,0.0,1562500.0,1476294.7,3122782.0,0.0,5.825,1855.0,40.0,-1.0,10.0,2.0,50985782.0,0.0,667493.0,610753.7699999999,289006.30000000005,-1.0,,,,,,,,,,,,,,,1641907108026.864
27,0.0,1562500.0,1497372.05,8861623.0,0.0,5.645833333333333,1663.0,48.0,-1.0,8.0,3.0,65831827.0,0.0,774299.0,986879.7600000002,502491.4,-1.0,,,,,,,,,,,,,,,1641907108026.864
28,0.0,1536478.0,1518072.0,22456180.0,0.0,6.1525423728813555,1526.0,118.0,-1.0,11.0,4.0,159181666.0,0.0,621064.0,864405.96,566767.1,-1.0,,,,,,,,,,,,,,,1641907108026.864
29,,,,,,,,,,,,,,,,,,681793580.0,0.0,77387636.0,4.243410852713178,1562500.0,1517821.32,1364198.0000000005,1562500.0,1499795.26,695742.8000000002,1406040.9520000026,785085.6600000004,70256.40000000005,0.5,1641907108026.864
