,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
83,0.0,1500956.0,1498960.1,1543140.0,0.0,12.857142857142858,1364.0,7.0,-1.0,15.0,12.0,8819472.0,0.0,593553.0,548493.74,498397.4,-1.0,,,,,,,,,,,,,,,1641906861027.754
84,0.0,1484885.0,1459113.5,1492226.0,0.0,8.857142857142858,1774.0,7.0,-1.0,10.0,6.0,8498155.0,0.0,534589.0,641473.7799999999,536801.8,-1.0,,,,,,,,,,,,,,,1641906861027.754
85,0.0,1539689.0,1527059.9,2117346.0,0.0,8.714285714285714,1917.0,7.0,-1.0,10.0,7.0,8908598.0,0.0,709792.0,918111.6399999999,749412.4000000001,-1.0,,,,,,,,,,,,,,,1641906861027.754
86,0.0,1443264.0,1390528.4,1221200.0,0.0,7.222222222222222,842.0,9.0,-1.0,10.0,6.0,10190251.0,0.0,710694.0,537179.76,486003.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.754
87,0.0,1341100.0,1288659.2,307311.0,0.0,12.222222222222221,950.0,9.0,-1.0,15.0,10.0,9527570.0,0.0,646705.0,219223.8,106821.00000000003,-1.0,,,,,,,,,,,,,,,1641906861027.754
88,0.0,1488139.0,1462123.0,2204951.0,0.0,9.11111111111111,1388.0,9.0,-1.0,11.0,11.0,10952077.0,0.0,717924.0,728661.0,436539.00000000006,-1.0,,,,,,,,,,,,,,,1641906861027.754
89,0.0,1562500.0,1524351.7,3565637.0,0.0,5.8,1428.0,10.0,-1.0,7.0,3.0,13164637.0,0.0,575169.0,970004.3200000001,928328.2,-1.0,,,,,,,,,,,,,,,1641906861027.754
90,0.0,1292642.0,1241993.5999999999,0.0,0.0,6.8,1542.0,10.0,-1.0,9.0,7.0,9978714.0,0.0,504927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
91,0.0,1379759.0,1362562.0,236426.0,0.0,7.636363636363637,79.0,11.0,-1.0,10.0,5.0,12809422.0,0.0,477936.0,144631.30000000005,75658.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
92,0.0,1488075.0,1442143.0,812866.0,0.0,8.818181818181818,1558.0,11.0,-1.0,12.0,6.0,12947937.0,0.0,551322.0,460676.0000000001,233957.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
93,0.0,1115675.0,1094020.4,115183.0,0.0,7.75,1285.0,12.0,-1.0,10.0,7.0,11279470.0,0.0,484700.0,46018.810000000005,34555.600000000006,-1.0,,,,,,,,,,,,,,,1641906861027.754
94,0.0,1183506.0,1168308.95,214289.0,0.0,7.5,1526.0,12.0,-1.0,11.0,5.0,11460160.0,0.0,703529.0,149599.51000000007,47443.50000000002,-1.0,,,,,,,,,,,,,,,1641906861027.754
95,0.0,1399243.0,1374484.5999999999,13109.0,0.0,8.846153846153847,470.0,13.0,-1.0,13.0,7.0,13934626.0,0.0,765346.0,9084.919999999995,2580.0000000000023,-1.0,,,,,,,,,,,,,,,1641906861027.754
96,0.0,1460277.0,1415013.5999999999,715247.0,0.0,5.615384615384615,1324.0,13.0,-1.0,8.0,5.0,15529075.0,0.0,753181.0,363279.1599999998,157897.20000000004,-1.0,,,,,,,,,,,,,,,1641906861027.754
97,0.0,1503238.0,1447546.5999999999,3784436.0,0.0,14.846153846153847,1825.0,13.0,-1.0,17.0,11.0,15818739.0,0.0,282396.0,833272.72,790308.8,-1.0,,,,,,,,,,,,,,,1641906861027.754
98,0.0,1321149.0,1300974.5999999999,2299510.0,0.0,9.692307692307692,1842.0,13.0,-1.0,13.0,10.0,15370848.0,0.0,771789.0,606664.5999999997,343478.20000000007,-1.0,,,,,,,,,,,,,,,1641906861027.754
99,0.0,1466047.0,1462603.7,4825505.0,38956.0,6.333333333333333,1307.0,15.0,-1.0,9.0,7.0,17531685.0,0.0,729243.0,1060412.28,957646.4,-1.0,,,,,,,,,,,,,,,1641906861027.754
100,0.0,1448858.0,1405107.5,2164471.0,0.0,4.5,96.0,16.0,-1.0,8.0,4.0,20581061.0,0.0,716695.0,832225.3499999999,421520.0,-1.0,,,,,,,,,,,,,,,1641906861027.754
101,0.0,1527543.0,1509486.0,5377721.0,21.0,12.5,1728.0,16.0,-1.0,17.0,10.0,19606404.0,0.0,716295.0,1017969.0,929594.5,-1.0,,,,,,,,,,,,,,,1641906861027.754
102,0.0,1562500.0,1548774.4,9783798.0,0.0,9.826086956521738,651.0,23.0,-1.0,13.0,9.0,28849112.0,0.0,739337.0,1336296.12,1227229.0000000002,-1.0,,,,,,,,,,,,,,,1641906861027.754
103,0.0,1499944.0,1457995.85,6532489.0,0.0,6.4,176.0,30.0,-1.0,9.0,6.0,35932305.0,0.0,683156.0,1063974.2,697607.7000000001,-1.0,,,,,,,,,,,,,,,1641906861027.754
104,,,,,,,,,,,,,,,,,,1013652800.0,0.0,62191941.0,8.360766045548655,1551425.7550000022,1482728.1800000002,1214904.2,1562500.0,1562500.0,1244909.6,1270415.6510000115,829518.2900000016,23439.80000000026,0.5,1641906861027.754
