,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,818140.0,818140.0,0.0,0.0,49.0,657.0,1.0,-1.0,49.0,35.0,818140.0,0.0,647734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
16,0.0,824606.0,824606.0,166903.0,115504.0,15.0,672.0,1.0,-1.0,15.0,13.0,824606.0,0.0,480379.0,166903.0,166903.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
17,0.0,802731.0,802731.0,0.0,0.0,72.0,844.0,1.0,-1.0,72.0,41.0,802731.0,0.0,484916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
18,0.0,809256.0,809256.0,0.0,0.0,38.0,906.0,1.0,-1.0,38.0,21.0,809256.0,0.0,447714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
19,0.0,969957.0,969957.0,48257.0,33396.0,18.0,1091.0,1.0,-1.0,18.0,39.0,969957.0,0.0,628363.0,48257.0,48257.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
20,0.0,917654.0,917654.0,166734.0,115387.0,57.0,1094.0,1.0,-1.0,57.0,45.0,917654.0,0.0,422801.0,166734.0,166734.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
21,0.0,973663.0,973663.0,203475.0,111035.0,41.0,1135.0,1.0,-1.0,41.0,41.0,973663.0,0.0,395580.0,203475.0,203475.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
22,0.0,800528.0,800528.0,33910.0,23467.0,24.0,1206.0,1.0,-1.0,24.0,34.0,800528.0,0.0,728511.0,33910.0,33910.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
23,0.0,868558.0,868558.0,252301.0,164795.0,25.0,1255.0,1.0,-1.0,25.0,33.0,868558.0,0.0,427584.0,252301.0,252301.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
24,0.0,963224.0,963224.0,381040.0,126809.0,42.0,1292.0,1.0,-1.0,42.0,40.0,963224.0,0.0,690396.0,381040.0,381040.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
25,0.0,1257977.0,1257977.0,465193.0,171123.0,20.0,1370.0,1.0,-1.0,20.0,22.0,1257977.0,0.0,706689.0,465193.0,465193.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
26,0.0,802527.0,802527.0,0.0,0.0,25.0,1399.0,1.0,-1.0,25.0,32.0,802527.0,0.0,324162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
27,0.0,1092154.0,1092154.0,0.0,0.0,25.0,1557.0,1.0,-1.0,25.0,37.0,1092154.0,0.0,505318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
28,0.0,853565.0,853565.0,152983.0,105871.0,22.0,1617.0,1.0,-1.0,22.0,22.0,853565.0,0.0,362175.0,152983.0,152983.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
29,0.0,1041383.0,1041383.0,331775.0,105184.0,24.0,1651.0,1.0,-1.0,24.0,21.0,1041383.0,0.0,717087.0,331775.0,331775.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
30,0.0,859298.0,859298.0,81349.0,56298.0,30.0,1774.0,1.0,-1.0,30.0,23.0,859298.0,0.0,476526.0,81349.0,81349.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
31,0.0,1230936.0,1217340.65,1687554.0,349821.0,17.5,59.0,2.0,-1.0,23.0,31.0,2189965.0,0.0,649234.0,986049.48,959917.8,-1.0,,,,,,,,,,,,,,,1641905552026.409
32,0.0,982920.0,981571.05,1232351.0,0.0,40.0,142.0,2.0,-1.0,44.0,37.0,1938861.0,0.0,433328.0,727519.6699999999,707068.7,-1.0,,,,,,,,,,,,,,,1641905552026.409
33,0.0,796408.0,796307.75,0.0,0.0,15.0,513.0,2.0,-1.0,15.0,12.0,1590811.0,0.0,373191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
34,0.0,892209.0,891876.85,0.0,0.0,11.0,608.0,2.0,-1.0,12.0,23.0,1777775.0,0.0,642187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
35,0.0,978551.0,969622.65,534516.0,29358.0,27.5,758.0,2.0,-1.0,32.0,21.0,1778535.0,0.0,222680.0,290355.62,286113.2,-1.0,,,,,,,,,,,,,,,1641905552026.409
36,0.0,951830.0,944475.25,318085.0,0.0,35.5,938.0,2.0,-1.0,43.0,40.0,1756565.0,0.0,211423.0,187409.09,182198.9,-1.0,,,,,,,,,,,,,,,1641905552026.409
37,0.0,948854.0,946128.4,461771.0,0.0,19.0,1391.0,2.0,-1.0,24.0,30.0,1843196.0,0.0,230854.0,272066.57,264502.7,-1.0,,,,,,,,,,,,,,,1641905552026.409
38,0.0,1055853.0,1049328.4,425792.0,0.0,31.5,1421.0,2.0,-1.0,33.0,31.0,1981214.0,0.0,288618.0,250868.06,243893.6,-1.0,,,,,,,,,,,,,,,1641905552026.409
39,0.0,1109560.0,1106360.6,543446.0,9450.0,14.0,1439.0,2.0,-1.0,14.0,9.0,2155132.0,0.0,457222.0,312278.33999999997,304829.4,-1.0,,,,,,,,,,,,,,,1641905552026.409
40,0.0,1099629.0,1084719.6,323899.0,224154.0,26.5,1483.0,2.0,-1.0,31.0,37.0,1901070.0,0.0,669681.0,320660.01,291509.10000000003,-1.0,,,,,,,,,,,,,,,1641905552026.409
41,0.0,917117.0,913239.6,945074.0,0.0,34.5,1490.0,2.0,-1.0,37.0,23.0,1756686.0,0.0,414609.0,556818.96,541338.6,-1.0,,,,,,,,,,,,,,,1641905552026.409
42,0.0,960934.0,952404.0,103263.0,56864.0,12.0,1529.0,2.0,-1.0,14.0,26.0,1751268.0,0.0,761872.0,81556.29000000001,76059.9,-1.0,,,,,,,,,,,,,,,1641905552026.409
43,0.0,1077946.0,1063851.3,1495174.0,0.0,31.5,1694.0,2.0,-1.0,35.0,35.0,1873998.0,0.0,149242.0,892439.8200000001,865834.2,-1.0,,,,,,,,,,,,,,,1641905552026.409
44,0.0,976384.0,972992.0,1165418.0,0.0,43.0,1699.0,2.0,-1.0,44.0,46.0,1884928.0,0.0,255399.0,687825.76,668518.6,-1.0,,,,,,,,,,,,,,,1641905552026.409
45,0.0,1210894.0,1200302.9,788453.0,0.0,30.0,1779.0,2.0,-1.0,31.0,36.0,2209966.0,0.0,290711.0,464541.01,451626.1,-1.0,,,,,,,,,,,,,,,1641905552026.409
46,0.0,1133082.0,1120070.6,770171.0,0.0,16.333333333333332,75.0,3.0,-1.0,22.0,17.0,2921523.0,0.0,604596.0,457467.1,430324.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
47,0.0,1403164.0,1368156.2,1464816.0,147637.0,27.0,492.0,3.0,-1.0,43.0,49.0,3496457.0,0.0,385392.0,701685.92,690840.2,-1.0,,,,,,,,,,,,,,,1641905552026.409
48,0.0,1129286.0,1106051.8,128090.0,0.0,16.333333333333332,695.0,3.0,-1.0,18.0,23.0,2869672.0,0.0,654419.0,66349.5,60207.0,-1.0,,,,,,,,,,,,,,,1641905552026.409
49,0.0,1320103.0,1291732.6,2952177.0,210634.0,43.8,825.0,5.0,-1.0,55.0,42.0,5494377.0,0.0,563975.0,981563.52,933220.2,-1.0,,,,,,,,,,,,,,,1641905552026.409
50,0.0,1392633.0,1338444.8,2470600.0,0.0,20.2,1187.0,5.0,-1.0,24.0,15.0,5312825.0,0.0,211625.0,836922.9199999999,715890.2000000001,-1.0,,,,,,,,,,,,,,,1641905552026.409
51,,,,,,,,,,,,,,,,,,440663344.0,0.0,32838243.0,25.81396648044693,1335406.8300000173,1057954.9899999981,601813.8,1093592.720000062,813429.9599999998,416062.8000000003,914710.7290000219,465279.12999999995,0.0,0.5,1641905552026.409
