,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,934855.0,927088.6,0.0,0.0,5.25,403.0,4.0,-1.0,6.0,5.0,3555805.0,0.0,644160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
21,0.0,1127083.0,1095195.5499999998,0.0,0.0,9.25,683.0,4.0,-1.0,10.0,12.0,3816660.0,0.0,625631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
22,0.0,914311.0,909719.65,0.0,0.0,5.75,1779.0,4.0,-1.0,9.0,5.0,3526309.0,0.0,393276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
23,0.0,1200935.0,1197958.0,10167.0,0.0,4.8,83.0,5.0,-1.0,5.0,4.0,5198843.0,0.0,357705.0,5457.48,5164.8,-1.0,,,,,,,,,,,,,,,1641906386031.54
24,0.0,1206237.0,1195426.0,0.0,0.0,8.4,231.0,5.0,-1.0,9.0,6.0,5511468.0,0.0,695048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
25,0.0,1364400.0,1357163.2,0.0,0.0,7.0,312.0,5.0,-1.0,8.0,6.0,5680346.0,0.0,647441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
26,0.0,1298981.0,1278561.75,97705.0,0.0,5.333333333333333,131.0,6.0,-1.0,7.0,4.0,6465056.0,0.0,266992.0,52370.15,48852.5,-1.0,,,,,,,,,,,,,,,1641906386031.54
27,0.0,1484212.0,1476956.5,2367100.0,0.0,7.875,101.0,8.0,-1.0,9.0,3.0,11077944.0,0.0,765850.0,609802.5,525729.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
28,0.0,1496806.0,1452206.7999999998,2252749.0,0.0,49.61538461538461,899.0,13.0,-1.0,97.0,14.0,17242498.0,0.0,673366.0,524168.0399999999,411212.4,-1.0,,,,,,,,,,,,,,,1641906386031.54
29,0.0,1524023.0,1496859.5,2234945.0,0.0,57.13333333333333,1476.0,15.0,-1.0,102.0,13.0,20880647.0,0.0,682315.0,493586.0599999999,309164.8,-1.0,,,,,,,,,,,,,,,1641906386031.54
30,0.0,1486752.0,1486730.3,3239426.0,0.0,54.666666666666664,1686.0,15.0,-1.0,107.0,23.0,21017367.0,0.0,718593.0,513372.9199999999,440048.6,-1.0,,,,,,,,,,,,,,,1641906386031.54
31,0.0,1492939.0,1482963.25,4168126.0,0.0,60.0,1788.0,16.0,-1.0,120.0,81.0,21240256.0,0.0,355358.0,749905.6499999999,588073.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
32,0.0,1485937.0,1480267.0,3876966.0,0.0,65.9375,1858.0,16.0,-1.0,117.0,0.0,21691770.0,0.0,0.0,623372.65,594887.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
33,0.0,1517197.0,1495849.25,4122757.0,0.0,54.833333333333336,936.0,18.0,-1.0,97.0,5.0,23143674.0,0.0,647894.0,901395.6899999997,729245.8,-1.0,,,,,,,,,,,,,,,1641906386031.54
34,0.0,1490216.0,1479023.5999999999,8365427.0,0.0,69.36842105263158,1806.0,19.0,-1.0,157.0,10.0,26211619.0,0.0,647759.0,1300851.76,1033984.1999999998,-1.0,,,,,,,,,,,,,,,1641906386031.54
35,0.0,1486695.0,1441766.0,1849263.0,0.0,51.523809523809526,562.0,21.0,-1.0,125.0,15.0,27667643.0,0.0,518277.0,302862.6000000001,168876.0,-1.0,,,,,,,,,,,,,,,1641906386031.54
36,0.0,1515137.0,1510587.95,12038725.0,0.0,66.70833333333333,631.0,24.0,-1.0,138.0,15.0,34356000.0,0.0,727209.0,1090268.38,1055517.5999999999,-1.0,,,,,,,,,,,,,,,1641906386031.54
37,0.0,1491433.0,1486507.4,6385413.0,0.0,53.041666666666664,1706.0,24.0,-1.0,135.0,4.0,33110819.0,0.0,443741.0,1057029.3699999999,681192.4999999999,-1.0,,,,,,,,,,,,,,,1641906386031.54
38,0.0,1490836.0,1482450.9,26870124.0,0.0,140.375,1616.0,32.0,-1.0,209.0,2.0,44601377.0,0.0,363328.0,1467456.78,1447987.4,-1.0,,,,,,,,,,,,,,,1641906386031.54
39,0.0,1526883.0,1498116.9,12929070.0,0.0,73.32352941176471,1738.0,34.0,-1.0,174.0,11.0,45146926.0,0.0,637577.0,1071774.94,912580.4,-1.0,,,,,,,,,,,,,,,1641906386031.54
40,,,,,,,,,,,,,,,,,,644037739.0,0.0,91042490.0,16.482924226254003,1518063.9020000012,1489003.22,1333389.1000000003,1562500.0,1562500.0,925839.7000000002,1452834.2010000013,1088431.83,28403.100000000035,0.5,1641906386031.54
