,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1332071.0,1285253.5999999999,0.0,0.0,3.0,954.0,5.0,-1.0,4.0,2.0,5402867.0,0.0,401294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
25,0.0,1311781.0,1287178.75,223965.0,0.0,1.8333333333333333,446.0,6.0,-1.0,3.0,2.0,6902729.0,0.0,757566.0,196439.85000000003,111982.5,-1.0,,,,,,,,,,,,,,,1641905635023.081
26,0.0,1140244.0,1129493.75,576799.0,0.0,2.0,561.0,6.0,-1.0,4.0,1.0,5961480.0,0.0,318365.0,345340.85000000003,280575.5,-1.0,,,,,,,,,,,,,,,1641905635023.081
27,0.0,1498973.0,1395178.0,484823.0,0.0,1.5,739.0,6.0,-1.0,3.0,1.0,6411930.0,0.0,548711.0,425238.8500000001,242411.5,-1.0,,,,,,,,,,,,,,,1641905635023.081
28,0.0,1180733.0,1178087.25,297981.0,19155.0,3.3333333333333335,1674.0,6.0,-1.0,4.0,3.0,6356279.0,0.0,294487.0,209100.15000000002,135067.5,-1.0,,,,,,,,,,,,,,,1641905635023.081
29,0.0,1241574.0,1240370.7,0.0,0.0,1.1428571428571428,841.0,7.0,-1.0,2.0,2.0,8035962.0,0.0,252515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
30,0.0,1335977.0,1319608.4,317811.0,0.0,1.7142857142857142,895.0,7.0,-1.0,2.0,1.0,8079544.0,0.0,81680.0,114113.7,112113.0,-1.0,,,,,,,,,,,,,,,1641905635023.081
31,0.0,1287931.0,1282298.2,390047.0,0.0,1.5714285714285714,1061.0,7.0,-1.0,2.0,1.0,7845966.0,0.0,770291.0,139083.01999999996,111687.20000000001,-1.0,,,,,,,,,,,,,,,1641905635023.081
32,0.0,1428447.0,1423719.0,2578302.0,0.0,2.5714285714285716,1170.0,7.0,-1.0,3.0,0.0,8631018.0,0.0,60440.0,1200283.5599999998,999336.6000000001,-1.0,,,,,,,,,,,,,,,1641905635023.081
33,0.0,1562500.0,1562500.0,3019902.0,0.0,1.875,102.0,8.0,-1.0,3.0,2.0,9550808.0,0.0,342927.0,1534465.0299999998,1316818.3,-1.0,,,,,,,,,,,,,,,1641905635023.081
34,0.0,1259119.0,1240257.15,81653.0,0.0,3.0,163.0,8.0,-1.0,11.0,1.0,8383661.0,0.0,357297.0,70250.10999999999,27141.099999999988,-1.0,,,,,,,,,,,,,,,1641905635023.081
35,0.0,1426445.0,1361540.2999999998,1638602.0,0.0,5.25,210.0,8.0,-1.0,18.0,2.0,8901534.0,0.0,708217.0,685261.96,618310.6,-1.0,,,,,,,,,,,,,,,1641905635023.081
36,0.0,1506668.0,1475103.95,4528845.0,252069.0,2.625,266.0,8.0,-1.0,3.0,4.0,9941224.0,0.0,748272.0,1277542.8699999999,1124919.7,-1.0,,,,,,,,,,,,,,,1641905635023.081
37,0.0,1307555.0,1291936.95,1018948.0,0.0,1.5,789.0,8.0,-1.0,3.0,4.0,8044787.0,0.0,181977.0,748674.2099999998,350327.09999999986,-1.0,,,,,,,,,,,,,,,1641905635023.081
38,,,,,,,,,,,,,,,,,,311077815.0,8892.0,18509643.0,1.2345679012345678,1518895.2080000155,1304011.2500000002,688838.9000000008,1528232.4940000025,1220863.1700000004,376584.9000000002,1238354.91000002,350376.73000000016,0.0,0.5,1641905635023.081
