,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1200725.0,1191603.0,0.0,0.0,1.0,1152.0,3.0,-1.0,1.0,1.0,3147698.0,0.0,615734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
15,0.0,1412455.0,1400405.2,0.0,0.0,1.0,1252.0,3.0,-1.0,1.0,2.0,3615396.0,0.0,754048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
16,0.0,1116138.0,1101809.4,0.0,0.0,1.0,1443.0,3.0,-1.0,1.0,1.0,3017247.0,0.0,581234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
17,0.0,976959.0,970341.8,0.0,0.0,1.0,1500.0,3.0,-1.0,1.0,1.0,2777442.0,0.0,660905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
18,0.0,1069370.0,1066169.8,0.0,0.0,1.0,1831.0,3.0,-1.0,1.0,0.0,3115154.0,0.0,430939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
19,0.0,1129835.0,1115971.1,0.0,0.0,1.0,1895.0,3.0,-1.0,1.0,1.0,3011871.0,0.0,713628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
20,0.0,983445.0,966668.3999999999,0.0,0.0,1.0,35.0,4.0,-1.0,1.0,0.0,3530914.0,0.0,452568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
21,0.0,1098710.0,1089480.05,0.0,0.0,1.0,50.0,4.0,-1.0,1.0,1.0,3933963.0,0.0,583988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
22,0.0,1117804.0,1117371.55,0.0,0.0,1.0,465.0,4.0,-1.0,1.0,0.0,3827524.0,0.0,240830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
23,0.0,891871.0,890006.95,0.0,0.0,1.0,474.0,4.0,-1.0,1.0,0.0,3395410.0,0.0,344553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
24,0.0,977036.0,975268.25,0.0,0.0,1.0,1521.0,4.0,-1.0,1.0,0.0,3621192.0,0.0,344220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
25,0.0,1375902.0,1344107.0999999999,955188.0,0.0,1.5,1885.0,4.0,-1.0,2.0,1.0,4815514.0,0.0,681107.0,461127.58999999997,429902.9,-1.0,,,,,,,,,,,,,,,1641904356029.462
26,0.0,1517972.0,1497282.8,3372893.0,556569.0,2.0,120.0,5.0,-1.0,2.0,0.0,6509648.0,0.0,646861.0,1289075.76,1114644.6,-1.0,,,,,,,,,,,,,,,1641904356029.462
27,0.0,1183892.0,1178477.8,0.0,0.0,1.0,988.0,5.0,-1.0,1.0,0.0,5152336.0,0.0,333496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
28,0.0,1496477.0,1479848.2,4861305.0,360231.0,2.2,1110.0,5.0,-1.0,3.0,1.0,6698766.0,0.0,406692.0,1396550.0,1270181.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
29,0.0,1179608.0,1177382.0,0.0,0.0,1.0,1951.0,5.0,-1.0,1.0,0.0,5216603.0,0.0,285898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
30,0.0,1475241.0,1472617.75,3259889.0,0.0,1.8333333333333333,1914.0,6.0,-1.0,2.0,1.0,7770070.0,0.0,721710.0,1316415.0,1113186.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
31,0.0,1256102.0,1246145.0,0.0,0.0,1.0,403.0,7.0,-1.0,1.0,1.0,7703767.0,0.0,463489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.462
32,0.0,1504081.0,1440929.45,2299680.0,0.0,1.25,1020.0,8.0,-1.0,2.0,0.0,8831246.0,0.0,321439.0,1113757.69,766165.8999999999,-1.0,,,,,,,,,,,,,,,1641904356029.462
33,0.0,1537119.0,1515624.2,4474153.0,0.0,2.5555555555555554,1684.0,9.0,-1.0,3.0,1.0,10985088.0,0.0,258695.0,1202957.56,1150834.6,-1.0,,,,,,,,,,,,,,,1641904356029.462
34,0.0,1545604.0,1520033.0,7276389.0,158193.0,2.3333333333333335,1378.0,15.0,-1.0,3.0,1.0,19121536.0,0.0,680968.0,1248662.96,1114602.4,-1.0,,,,,,,,,,,,,,,1641904356029.462
35,,,,,,,,,,,,,,,,,,238788969.0,0.0,27589994.0,0.19215086646279306,1518718.7330000042,1377710.2999999998,586757.3000000003,4918.193000000276,3140.459999999998,1256.9,1309648.0210000065,608676.0999999974,0.0,0.5,1641904356029.462
