,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1420320.0,1417958.0,1582506.0,0.0,2.0,1145.0,6.0,-1.0,4.0,2.0,7904749.0,0.0,377024.0,775367.3,695630.0,-1.0,,,,,,,,,,,,,,,1641904944029.754
38,0.0,1279654.0,1273290.1,0.0,0.0,1.5714285714285714,101.0,7.0,-1.0,3.0,3.0,8120866.0,0.0,201524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.754
39,0.0,1341702.0,1333017.6,0.0,0.0,1.7142857142857142,339.0,7.0,-1.0,3.0,2.0,8202520.0,0.0,397093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.754
40,0.0,1408786.0,1374772.9,1024494.0,0.0,5.857142857142857,482.0,7.0,-1.0,8.0,5.0,8131220.0,0.0,748630.0,741242.3599999998,460202.6000000002,-1.0,,,,,,,,,,,,,,,1641904944029.754
41,0.0,1359525.0,1326535.5,876451.0,0.0,7.714285714285714,717.0,7.0,-1.0,14.0,0.0,8504399.0,0.0,447454.0,293192.63999999996,268835.4,-1.0,,,,,,,,,,,,,,,1641904944029.754
42,0.0,1384873.0,1366454.8,3884011.0,0.0,5.571428571428571,975.0,7.0,-1.0,12.0,3.0,8435767.0,0.0,39970.0,1017065.74,999801.4,-1.0,,,,,,,,,,,,,,,1641904944029.754
43,0.0,1459719.0,1428723.5999999999,3548161.0,0.0,3.857142857142857,1082.0,7.0,1086.0,6.0,2.0,8090598.0,597.0,740203.0,1157717.7,1027818.0000000001,1087.0,,,,,,,,,,,,,,,1641904944029.754
44,0.0,1483858.0,1467393.4,1887326.0,0.0,2.857142857142857,1607.0,7.0,-1.0,5.0,0.0,8455168.0,0.0,386895.0,685393.9199999999,645937.2000000001,-1.0,,,,,,,,,,,,,,,1641904944029.754
45,0.0,1366806.0,1323872.5499999998,955871.0,0.0,3.0,43.0,8.0,-1.0,6.0,0.0,9024616.0,0.0,401624.0,584437.71,313004.0999999999,-1.0,,,,,,,,,,,,,,,1641904944029.754
46,146.0,1269646.0,1235122.0,120639.0,0.0,1.75,1030.0,8.0,-1.0,2.0,2.0,8348789.0,0.0,351246.0,86672.04999999999,48062.499999999985,-1.0,,,,,,,,,,,,,,,1641904944029.754
47,0.0,1396710.0,1373313.2,1992295.0,0.0,2.5,1200.0,8.0,-1.0,4.0,3.0,9077466.0,0.0,767731.0,953320.74,886655.4,-1.0,,,,,,,,,,,,,,,1641904944029.754
48,0.0,1204640.0,1184141.2,231282.0,0.0,2.7777777777777777,1258.0,9.0,-1.0,6.0,3.0,9241847.0,0.0,51379.0,120368.87999999999,63496.80000000002,-1.0,,,,,,,,,,,,,,,1641904944029.754
49,0.0,1562500.0,1511384.0,2369638.0,0.0,4.777777777777778,1793.0,9.0,-1.0,10.0,3.0,10312753.0,0.0,576374.0,888256.5599999999,556107.6000000001,-1.0,,,,,,,,,,,,,,,1641904944029.754
50,0.0,1490689.0,1470961.0,6375569.0,0.0,4.8,162.0,10.0,-1.0,7.0,1.0,13378566.0,0.0,85689.0,1322736.17,1137742.7,-1.0,,,,,,,,,,,,,,,1641904944029.754
51,,,,,,,,,,,,,,,,,,461405800.0,9206.0,36122150.0,2.113138686131387,1490925.301000001,1395867.8199999996,756019.2999999998,1562500.0,1261690.3999999992,526506.7,1177484.74600002,644925.0299999999,0.0,0.5,1641904944029.754
