,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,835406.0,835406.0,0.0,0.0,14.0,816.0,1.0,-1.0,14.0,10.0,835406.0,0.0,613722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
23,0.0,1111805.0,1111805.0,16535.0,29080.0,9.0,836.0,1.0,-1.0,9.0,12.0,1111805.0,0.0,699051.0,16535.0,16535.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
24,0.0,787345.0,787345.0,0.0,0.0,8.0,859.0,1.0,-1.0,8.0,6.0,787345.0,0.0,280940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
25,0.0,813449.0,813449.0,0.0,0.0,44.0,872.0,1.0,-1.0,44.0,27.0,813449.0,0.0,35692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
26,0.0,845246.0,845246.0,7458.0,38581.0,18.0,878.0,1.0,-1.0,18.0,16.0,845246.0,0.0,731783.0,7458.0,7458.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
27,0.0,810667.0,810667.0,0.0,0.0,18.0,899.0,1.0,-1.0,18.0,15.0,810667.0,0.0,563347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
28,0.0,983698.0,983698.0,0.0,0.0,9.0,950.0,1.0,-1.0,9.0,7.0,983698.0,0.0,326373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
29,0.0,920146.0,920146.0,0.0,0.0,11.0,960.0,1.0,-1.0,11.0,10.0,920146.0,0.0,596260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
30,0.0,878719.0,878719.0,0.0,0.0,7.0,979.0,1.0,-1.0,7.0,9.0,878719.0,0.0,601401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
31,0.0,806809.0,806809.0,0.0,0.0,7.0,1010.0,1.0,-1.0,7.0,7.0,806809.0,0.0,177815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
32,0.0,782377.0,782377.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,5.0,782377.0,0.0,495331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
33,0.0,1109819.0,1109819.0,0.0,0.0,17.0,1082.0,1.0,-1.0,17.0,17.0,1109819.0,0.0,615770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
34,0.0,988079.0,988079.0,0.0,0.0,31.0,1092.0,1.0,-1.0,31.0,28.0,988079.0,0.0,739376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
35,0.0,910864.0,910864.0,19506.0,0.0,19.0,1177.0,1.0,-1.0,19.0,16.0,910864.0,0.0,540886.0,19506.0,19506.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
36,0.0,788804.0,788804.0,0.0,0.0,16.0,1270.0,1.0,-1.0,16.0,20.0,788804.0,0.0,490106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
37,0.0,787659.0,787659.0,0.0,0.0,29.0,1272.0,1.0,-1.0,29.0,34.0,787659.0,0.0,94726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
38,0.0,961751.0,961751.0,0.0,0.0,16.0,1286.0,1.0,-1.0,16.0,17.0,961751.0,0.0,568430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
39,0.0,1017072.0,1017072.0,0.0,0.0,28.0,1381.0,1.0,-1.0,28.0,28.0,1017072.0,0.0,514825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
40,0.0,888190.0,888190.0,0.0,0.0,21.0,1408.0,1.0,-1.0,21.0,30.0,888190.0,0.0,576564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
41,0.0,1031108.0,1031108.0,615022.0,91268.0,9.0,1454.0,1.0,-1.0,9.0,7.0,1031108.0,0.0,710709.0,615022.0,615022.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
42,0.0,834927.0,834927.0,0.0,0.0,21.0,1468.0,1.0,-1.0,21.0,30.0,834927.0,0.0,157983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
43,0.0,944627.0,944627.0,0.0,0.0,14.0,1472.0,1.0,-1.0,14.0,13.0,944627.0,0.0,451799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
44,0.0,813954.0,813954.0,179107.0,33977.0,17.0,1487.0,1.0,-1.0,17.0,17.0,813954.0,0.0,486820.0,179107.0,179107.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
45,0.0,802766.0,802766.0,0.0,0.0,9.0,1577.0,1.0,-1.0,9.0,8.0,802766.0,0.0,742583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
46,0.0,889660.0,889660.0,0.0,0.0,16.0,1608.0,1.0,-1.0,16.0,13.0,889660.0,0.0,486839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
47,0.0,1116255.0,1116255.0,0.0,0.0,12.0,1610.0,1.0,-1.0,12.0,9.0,1116255.0,0.0,767621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
48,0.0,982177.0,982177.0,0.0,0.0,12.0,1617.0,1.0,-1.0,12.0,11.0,982177.0,0.0,647134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
49,0.0,1000719.0,1000719.0,0.0,0.0,13.0,1623.0,1.0,-1.0,13.0,16.0,1000719.0,0.0,418046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
50,0.0,805445.0,805445.0,0.0,0.0,12.0,1628.0,1.0,-1.0,12.0,10.0,805445.0,0.0,510821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
51,0.0,943198.0,943198.0,265957.0,0.0,20.0,1741.0,1.0,-1.0,20.0,27.0,943198.0,0.0,477895.0,265957.0,265957.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
52,0.0,952666.0,952666.0,0.0,0.0,11.0,1778.0,1.0,-1.0,11.0,10.0,952666.0,0.0,452858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
53,0.0,1037986.0,1037986.0,0.0,0.0,11.0,1819.0,1.0,-1.0,11.0,14.0,1037986.0,0.0,447977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
54,0.0,989962.0,989962.0,0.0,0.0,13.0,1825.0,1.0,-1.0,13.0,29.0,989962.0,0.0,492836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
55,0.0,945608.0,945608.0,0.0,0.0,7.0,1855.0,1.0,-1.0,7.0,5.0,945608.0,0.0,617499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
56,0.0,1151799.0,1151799.0,498470.0,262682.0,4.0,1868.0,1.0,-1.0,4.0,4.0,1151799.0,0.0,552796.0,498470.0,498470.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
57,0.0,1032008.0,1019796.1,0.0,0.0,27.0,190.0,2.0,-1.0,28.0,8.0,1819778.0,0.0,396247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
58,0.0,1247869.0,1231291.45,198556.0,0.0,14.5,199.0,2.0,-1.0,16.0,15.0,2164187.0,0.0,562597.0,196570.44,178700.4,-1.0,,,,,,,,,,,,,,,1641907275025.838
59,0.0,868515.0,868334.25,0.0,0.0,13.0,403.0,2.0,-1.0,14.0,14.0,1733415.0,0.0,521738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
60,0.0,895461.0,892235.15,0.0,0.0,12.0,627.0,2.0,-1.0,12.0,10.0,1726405.0,0.0,407636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
61,0.0,1156108.0,1139680.0,82705.0,80434.0,11.5,666.0,2.0,-1.0,15.0,25.0,1983656.0,0.0,657487.0,71216.53,65731.3,-1.0,,,,,,,,,,,,,,,1641907275025.838
62,0.0,898710.0,897510.7,0.0,0.0,12.5,826.0,2.0,-1.0,13.0,10.0,1773434.0,0.0,530365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
63,0.0,1236687.0,1215834.5,20301.0,0.0,27.5,967.0,2.0,-1.0,30.0,9.0,2056324.0,0.0,304847.0,15337.15,14384.5,-1.0,,,,,,,,,,,,,,,1641907275025.838
64,0.0,1380136.0,1365409.95,1146253.0,0.0,11.5,1168.0,2.0,-1.0,12.0,10.0,2465751.0,0.0,561090.0,597796.53,593265.3,-1.0,,,,,,,,,,,,,,,1641907275025.838
65,0.0,868061.0,865891.9,0.0,0.0,8.0,1459.0,2.0,-1.0,8.0,7.0,1692740.0,0.0,496378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
66,0.0,983480.0,974519.95,347598.0,0.0,15.0,1489.0,2.0,-1.0,16.0,16.0,1787759.0,0.0,28281.0,203000.06,197636.6,-1.0,,,,,,,,,,,,,,,1641907275025.838
67,0.0,988496.0,987270.5,742621.0,0.0,14.0,1520.0,2.0,-1.0,14.0,17.0,1952482.0,0.0,52538.0,397369.19,392582.9,-1.0,,,,,,,,,,,,,,,1641907275025.838
68,0.0,878700.0,874951.95,0.0,0.0,10.0,1612.0,2.0,-1.0,12.0,16.0,1682439.0,0.0,582698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
69,0.0,1002946.0,995037.8,0.0,0.0,21.0,1636.0,2.0,-1.0,26.0,19.0,1847728.0,0.0,508732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
70,0.0,986755.0,980288.35,473217.0,0.0,7.5,1659.0,2.0,-1.0,9.0,11.0,1844177.0,0.0,215450.0,393357.05,364566.5,-1.0,,,,,,,,,,,,,,,1641907275025.838
71,0.0,1162017.0,1154225.2,496030.0,0.0,11.0,1786.0,2.0,-1.0,11.0,18.0,2168198.0,0.0,429754.0,412319.84,382141.4,-1.0,,,,,,,,,,,,,,,1641907275025.838
72,0.0,890620.0,887978.85,0.0,0.0,13.0,1833.0,2.0,-1.0,14.0,9.0,1728417.0,0.0,466838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
73,0.0,922378.0,921574.2,0.0,0.0,11.0,69.0,3.0,-1.0,13.0,7.0,2664499.0,0.0,56993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
74,0.0,1386580.0,1328288.0,895693.0,0.0,12.0,452.0,3.0,-1.0,16.0,12.0,2993779.0,0.0,733842.0,467067.06,449652.6,-1.0,,,,,,,,,,,,,,,1641907275025.838
75,0.0,963410.0,957481.8,0.0,0.0,26.0,619.0,3.0,-1.0,31.0,17.0,2760641.0,0.0,457349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
76,0.0,858384.0,854939.0,0.0,0.0,12.666666666666666,623.0,3.0,-1.0,14.0,11.0,2483384.0,0.0,592049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
77,0.0,1343130.0,1304092.0,217630.0,0.0,21.0,1162.0,3.0,-1.0,29.0,10.0,3153366.0,0.0,581164.0,213277.4,174104.0,-1.0,,,,,,,,,,,,,,,1641907275025.838
78,0.0,1384607.0,1362467.2,686477.0,0.0,14.0,1591.0,3.0,-1.0,17.0,12.0,3340774.0,0.0,530790.0,331272.84,326933.4,-1.0,,,,,,,,,,,,,,,1641907275025.838
79,0.0,1342877.0,1320851.15,734764.0,0.0,26.75,1154.0,4.0,-1.0,30.0,31.0,4413748.0,0.0,720393.0,328964.83999999997,309559.4,-1.0,,,,,,,,,,,,,,,1641907275025.838
80,0.0,1049367.0,1032741.0,26047.0,0.0,13.5,1388.0,4.0,-1.0,17.0,12.0,3698326.0,0.0,465239.0,21299.729999999996,16545.300000000003,-1.0,,,,,,,,,,,,,,,1641907275025.838
81,0.0,996700.0,985450.2,309060.0,0.0,15.0,1372.0,5.0,-1.0,17.0,12.0,4649744.0,0.0,666241.0,119580.48,117532.8,-1.0,,,,,,,,,,,,,,,1641907275025.838
82,,,,,,,,,,,,,,,,,,643399848.0,0.0,14683237.0,14.748274030801912,1380663.5780000007,1089135.8000000012,693735.4,1369665.0320000057,1031091.8800000008,655704.6,600273.1960000028,307693.98000000004,0.0,0.5,1641907275025.838
