,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,806828.0,806828.0,0.0,0.0,27.0,1213.0,1.0,-1.0,27.0,31.0,806828.0,0.0,560612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
11,0.0,840973.0,840973.0,0.0,0.0,42.0,1325.0,1.0,-1.0,42.0,42.0,840973.0,0.0,581007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
12,0.0,783966.0,783966.0,0.0,0.0,38.0,1455.0,1.0,-1.0,38.0,39.0,783966.0,0.0,600868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
13,0.0,793988.0,793988.0,0.0,0.0,49.0,1494.0,1.0,-1.0,49.0,44.0,793988.0,0.0,407057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
14,0.0,924723.0,924723.0,0.0,0.0,45.0,1500.0,1.0,-1.0,45.0,46.0,924723.0,0.0,471207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
15,0.0,888931.0,888931.0,0.0,0.0,37.0,1571.0,1.0,-1.0,37.0,35.0,888931.0,0.0,596281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
16,0.0,897696.0,897696.0,0.0,0.0,40.0,1576.0,1.0,-1.0,40.0,41.0,897696.0,0.0,490565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
17,0.0,1042447.0,1042447.0,0.0,0.0,51.0,1600.0,1.0,-1.0,51.0,48.0,1042447.0,0.0,749353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
18,0.0,803339.0,803339.0,0.0,0.0,42.0,1606.0,1.0,-1.0,42.0,43.0,803339.0,0.0,705657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
19,0.0,1256507.0,1256507.0,783474.0,351996.0,49.0,1649.0,1.0,-1.0,49.0,51.0,1256507.0,0.0,773787.0,783474.0,783474.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
20,0.0,911522.0,911522.0,0.0,0.0,58.0,1652.0,1.0,-1.0,58.0,51.0,911522.0,0.0,598042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
21,0.0,823108.0,823108.0,0.0,0.0,34.0,1689.0,1.0,-1.0,34.0,32.0,823108.0,0.0,564700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
22,0.0,786031.0,786031.0,0.0,0.0,35.0,1711.0,1.0,-1.0,35.0,37.0,786031.0,0.0,378269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
23,0.0,1009701.0,1009701.0,0.0,0.0,38.0,1722.0,1.0,-1.0,38.0,38.0,1009701.0,0.0,533323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
24,0.0,849030.0,849030.0,0.0,0.0,45.0,1773.0,1.0,-1.0,45.0,38.0,849030.0,0.0,699472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
25,0.0,817487.0,817487.0,0.0,0.0,35.0,1804.0,1.0,-1.0,35.0,31.0,817487.0,0.0,614172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
26,0.0,848098.0,848098.0,0.0,0.0,43.0,1851.0,1.0,-1.0,43.0,42.0,848098.0,0.0,518027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
27,0.0,1056502.0,1047700.55,0.0,0.0,50.5,119.0,2.0,-1.0,52.0,43.0,1936975.0,0.0,594433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
28,0.0,892636.0,887770.05,0.0,0.0,35.0,589.0,2.0,-1.0,37.0,33.0,1687953.0,0.0,544417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
29,0.0,1128580.0,1117668.95,0.0,0.0,51.5,748.0,2.0,-1.0,54.0,59.0,2038939.0,0.0,545491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
30,0.0,1085766.0,1080963.6,344455.0,0.0,37.5,835.0,2.0,-1.0,38.0,36.0,2075484.0,0.0,477711.0,236365.07,224584.7,-1.0,,,,,,,,,,,,,,,1641905969030.31
31,0.0,1041954.0,1039858.7,178189.0,0.0,39.0,1051.0,2.0,-1.0,40.0,37.0,2042002.0,0.0,365453.0,122273.87,116179.70000000001,-1.0,,,,,,,,,,,,,,,1641905969030.31
32,0.0,873363.0,872264.4,0.0,0.0,38.5,1062.0,2.0,-1.0,39.0,38.0,1724754.0,0.0,490454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
33,0.0,905650.0,900283.35,0.0,0.0,38.0,1139.0,2.0,-1.0,38.0,35.0,1703967.0,0.0,255247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
34,0.0,820854.0,819478.45,0.0,0.0,44.5,1226.0,2.0,-1.0,47.0,42.0,1614197.0,0.0,762361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.31
35,0.0,1061588.0,1052132.2,426082.0,0.0,43.5,1348.0,2.0,-1.0,48.0,48.0,1934060.0,0.0,509527.0,292377.88,277805.80000000005,-1.0,,,,,,,,,,,,,,,1641905969030.31
36,0.0,1282994.0,1267790.55,202894.0,91155.0,44.5,1442.0,2.0,-1.0,46.0,41.0,2261919.0,0.0,634002.0,200865.06,182604.6,-1.0,,,,,,,,,,,,,,,1641905969030.31
37,0.0,1019317.0,1017084.1,74837.0,90291.0,55.333333333333336,1733.0,3.0,-1.0,56.0,54.0,2835677.0,0.0,624610.0,73340.26,59869.600000000006,-1.0,,,,,,,,,,,,,,,1641905969030.31
38,,,,,,,,,,,,,,,,,,599841348.0,0.0,2713674.0,39.46687864334923,1143163.6780000334,910521.8199999998,571036.8,774177.2080000049,641204.3399999989,442826.0,300608.8860000151,692.8599999993698,0.0,0.5,1641905969030.31
