,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,830660.0,828438.1,0.0,0.0,11.5,1816.0,2.0,-1.0,12.0,10.0,1616882.0,0.0,582545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
14,0.0,958589.0,949828.7,0.0,0.0,28.5,1897.0,2.0,-1.0,31.0,19.0,1741972.0,0.0,778884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
15,0.0,849429.0,848196.9,0.0,0.0,1.3333333333333333,786.0,3.0,-1.0,2.0,1.0,2476324.0,0.0,756601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
16,0.0,937146.0,936658.6,0.0,0.0,3.0,1183.0,3.0,-1.0,3.0,4.0,2711343.0,0.0,737449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
17,0.0,868269.0,868237.05,0.0,0.0,14.25,31.0,4.0,-1.0,15.0,19.0,3376311.0,0.0,532592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
18,0.0,875059.0,874258.9,0.0,0.0,6.0,346.0,4.0,-1.0,6.0,8.0,3423513.0,0.0,767374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
19,0.0,1121195.0,1117502.0,0.0,0.0,1.25,1196.0,4.0,-1.0,2.0,1.0,4195187.0,0.0,752108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
20,0.0,1142721.0,1136394.6,0.0,0.0,2.0,518.0,5.0,-1.0,3.0,3.0,4963723.0,0.0,728564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
21,0.0,839742.0,836524.4,0.0,0.0,2.0,754.0,5.0,-1.0,2.0,2.0,4087588.0,0.0,507205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
22,0.0,1275364.0,1210013.5999999999,0.0,0.0,6.6,1243.0,5.0,-1.0,19.0,25.0,4791370.0,0.0,689041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
23,0.0,1496205.0,1479144.6,362482.0,0.0,5.6,1653.0,5.0,-1.0,7.0,5.0,6600955.0,0.0,295837.0,202503.52,167201.2,-1.0,,,,,,,,,,,,,,,1641907361027.788
24,0.0,935743.0,934726.75,0.0,0.0,7.0,328.0,6.0,-1.0,7.0,7.0,5218498.0,0.0,764645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
25,0.0,1258935.0,1256677.75,180234.0,0.0,8.5,339.0,6.0,-1.0,10.0,7.0,6722776.0,0.0,734386.0,117708.25000000001,76607.5,-1.0,,,,,,,,,,,,,,,1641907361027.788
26,0.0,992024.0,979365.5,0.0,0.0,11.333333333333334,353.0,6.0,-1.0,22.0,34.0,5295339.0,0.0,424491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
27,0.0,1320847.0,1273424.5,0.0,0.0,5.666666666666667,568.0,6.0,-1.0,6.0,4.0,6464275.0,0.0,623355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
28,0.0,905204.0,894373.25,0.0,0.0,3.0,656.0,6.0,-1.0,3.0,2.0,5050138.0,0.0,562822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
29,0.0,1364031.0,1357653.75,0.0,0.0,2.5,1155.0,6.0,-1.0,3.0,1.0,7094998.0,0.0,728490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
30,0.0,1215861.0,1211113.5,0.0,0.0,3.1666666666666665,1249.0,6.0,-1.0,6.0,1.0,6284486.0,0.0,351972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
31,0.0,1090945.0,1085972.5,0.0,0.0,10.285714285714286,385.0,7.0,-1.0,11.0,9.0,6705582.0,0.0,575289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
32,0.0,1056803.0,1049460.5,0.0,0.0,3.142857142857143,668.0,7.0,-1.0,4.0,3.0,6694798.0,0.0,534292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
33,0.0,1038759.0,1027189.4,0.0,0.0,7.666666666666667,298.0,9.0,-1.0,8.0,7.0,8227720.0,0.0,451475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
34,0.0,1305383.0,1268493.4,0.0,0.0,5.111111111111111,581.0,9.0,-1.0,6.0,5.0,9402158.0,0.0,537323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
35,0.0,1481610.0,1461024.0,46211.0,0.0,2.7777777777777777,776.0,9.0,-1.0,4.0,2.0,10423667.0,0.0,740818.0,34285.479999999996,15119.800000000005,-1.0,,,,,,,,,,,,,,,1641907361027.788
36,0.0,1084283.0,1067968.7,0.0,0.0,7.2,407.0,10.0,-1.0,8.0,7.0,10025193.0,0.0,5133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
37,0.0,1459941.0,1413199.7999999998,1114213.0,0.0,2.769230769230769,969.0,13.0,-1.0,5.0,1.0,15119541.0,0.0,756167.0,449228.3999999998,249358.80000000005,-1.0,,,,,,,,,,,,,,,1641907361027.788
38,0.0,1534962.0,1527239.35,2863111.0,7678.0,16.5,220.0,14.0,-1.0,36.0,41.0,19240438.0,0.0,539896.0,579644.82,494864.40000000014,-1.0,,,,,,,,,,,,,,,1641907361027.788
39,0.0,1462609.0,1441976.05,1448301.0,0.0,16.142857142857142,242.0,14.0,-1.0,36.0,13.0,16600925.0,0.0,295541.0,384476.47,304567.0000000001,-1.0,,,,,,,,,,,,,,,1641907361027.788
40,0.0,1396175.0,1394870.45,329458.0,0.0,7.571428571428571,312.0,14.0,-1.0,9.0,7.0,17140328.0,0.0,390953.0,210258.96999999986,51937.30000000004,-1.0,,,,,,,,,,,,,,,1641907361027.788
41,0.0,1340169.0,1330353.8,86109.0,0.0,3.176470588235294,527.0,17.0,-1.0,4.0,2.0,19235751.0,0.0,697439.0,59918.159999999996,7302.000000000006,-1.0,,,,,,,,,,,,,,,1641907361027.788
42,0.0,1562500.0,1550247.0,3992139.0,0.0,6.809523809523809,546.0,21.0,-1.0,24.0,5.0,26450865.0,0.0,725181.0,812847.4,486337.0,-1.0,,,,,,,,,,,,,,,1641907361027.788
43,0.0,1548411.0,1541652.9,3726865.0,0.0,17.444444444444443,0.0,27.0,-1.0,29.0,12.0,36394662.0,0.0,717189.0,1087572.8199999991,424830.6000000003,-1.0,,,,,,,,,,,,,,,1641907361027.788
44,0.0,1534680.0,1529274.4,9937117.0,0.0,25.771428571428572,1498.0,35.0,-1.0,65.0,2.0,46501148.0,0.0,352555.0,945596.6799999999,827121.8,-1.0,,,,,,,,,,,,,,,1641907361027.788
45,0.0,1562500.0,1539892.0999999999,14864365.0,0.0,21.404255319148938,1349.0,47.0,-1.0,57.0,3.0,66656201.0,0.0,558244.0,1016300.2399999995,612881.6,-1.0,,,,,,,,,,,,,,,1641907361027.788
46,0.0,1540754.0,1531723.3,20496806.0,0.0,37.016666666666666,135.0,60.0,-1.0,82.0,13.0,84449349.0,0.0,671886.0,1351511.1199999994,759128.5000000003,-1.0,,,,,,,,,,,,,,,1641907361027.788
47,0.0,1562500.0,1520907.5,28021337.0,0.0,31.2027027027027,1573.0,74.0,-1.0,84.0,2.0,105399814.0,0.0,409358.0,1219325.9299999992,737861.3,-1.0,,,,,,,,,,,,,,,1641907361027.788
48,0.0,1553027.0,1530104.8,22207766.0,136760.0,26.775280898876403,38.0,89.0,-1.0,92.0,26.0,119988682.0,0.0,446067.0,1459868.8800000001,620561.8,-1.0,,,,,,,,,,,,,,,1641907361027.788
49,,,,,,,,,,,,,,,,,,986305704.0,0.0,111348840.0,8.547880690737834,1562500.0,1533879.8,1434074.0,1562500.0,1562500.0,1562500.0,1444101.2200000018,904006.7000000039,211583.0,0.5,1641907361027.788
