,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,882368.0,881824.4,0.0,0.0,8.0,657.0,2.0,-1.0,9.0,3.0,1753864.0,0.0,759076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
28,0.0,935362.0,928503.25,0.0,0.0,2.5,1074.0,2.0,-1.0,3.0,2.0,1733549.0,0.0,534284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
29,0.0,894967.0,890318.5,0.0,0.0,5.0,1509.0,2.0,-1.0,5.0,6.0,1696964.0,0.0,750732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
30,0.0,919871.0,913780.9,0.0,0.0,4.5,1512.0,2.0,-1.0,5.0,4.0,1717940.0,0.0,732464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
31,0.0,1206742.0,1201244.05,1015942.0,0.0,7.5,1645.0,2.0,-1.0,8.0,8.0,2303525.0,0.0,429526.0,697993.98,663091.8,-1.0,,,,,,,,,,,,,,,1641904689018.987
32,0.0,804610.0,804251.9,0.0,0.0,6.0,0.0,3.0,-1.0,7.0,3.0,2395063.0,0.0,724566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
33,0.0,1120190.0,1108493.5,622650.0,0.0,3.0,12.0,3.0,-1.0,4.0,6.0,2911034.0,0.0,599264.0,471950.98,411380.8,-1.0,,,,,,,,,,,,,,,1641904689018.987
34,0.0,925582.0,918954.1,350299.0,0.0,3.6666666666666665,368.0,3.0,-1.0,5.0,5.0,2582406.0,0.0,427730.0,338922.14,277507.4,-1.0,,,,,,,,,,,,,,,1641904689018.987
35,0.0,948103.0,946260.9,0.0,0.0,4.666666666666667,662.0,3.0,-1.0,5.0,4.0,2746882.0,0.0,730174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
36,0.0,1120883.0,1120751.4,265377.0,0.0,5.666666666666667,1424.0,3.0,-1.0,6.0,4.0,3121092.0,0.0,680231.0,179981.44,159852.40000000002,-1.0,,,,,,,,,,,,,,,1641904689018.987
37,0.0,1210861.0,1186532.5,179609.0,0.0,3.75,724.0,4.0,-1.0,5.0,3.0,4133555.0,0.0,620083.0,172026.76999999996,124792.70000000003,-1.0,,,,,,,,,,,,,,,1641904689018.987
38,0.0,924957.0,923692.65,0.0,0.0,2.75,1526.0,4.0,-1.0,5.0,6.0,3495537.0,0.0,524915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
39,0.0,1474241.0,1456207.8,1580063.0,0.0,3.6,46.0,5.0,-1.0,5.0,3.0,6160253.0,0.0,585061.0,874660.84,772743.4,-1.0,,,,,,,,,,,,,,,1641904689018.987
40,0.0,1185477.0,1182537.2,60359.0,0.0,6.0,639.0,5.0,-1.0,9.0,4.0,5274260.0,0.0,600134.0,23251.84,23052.4,-1.0,,,,,,,,,,,,,,,1641904689018.987
41,0.0,1372673.0,1324043.5999999999,665389.0,0.0,6.8,647.0,5.0,-1.0,8.0,8.0,5457226.0,0.0,597040.0,284406.04,243627.40000000002,-1.0,,,,,,,,,,,,,,,1641904689018.987
42,0.0,868134.0,855277.0,0.0,0.0,4.833333333333333,5.0,6.0,-1.0,6.0,4.0,4880952.0,0.0,665991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
43,0.0,916774.0,916244.0,0.0,0.0,2.1666666666666665,1077.0,6.0,-1.0,3.0,5.0,5216112.0,0.0,497221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689018.987
44,0.0,1417743.0,1377812.85,1146153.0,0.0,6.928571428571429,855.0,14.0,-1.0,9.0,9.0,16775186.0,0.0,670913.0,292654.94999999995,210708.30000000005,-1.0,,,,,,,,,,,,,,,1641904689018.987
45,,,,,,,,,,,,,,,,,,305582472.0,279.0,7517582.0,4.010242587601078,1388990.5280000062,1129903.2,605780.2000000002,1562500.0,1562500.0,237544.60000000012,617333.6860000184,132356.32000000065,0.0,0.5,1641904689018.987
