,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,881251.0,881251.0,0.0,0.0,17.0,1421.0,1.0,-1.0,17.0,14.0,881251.0,0.0,440435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
26,0.0,1024493.0,1024493.0,0.0,0.0,10.0,1528.0,1.0,-1.0,10.0,11.0,1024493.0,0.0,612476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
27,0.0,811642.0,811642.0,0.0,0.0,13.0,1535.0,1.0,-1.0,13.0,13.0,811642.0,0.0,724344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
28,0.0,867774.0,867774.0,0.0,0.0,21.0,1596.0,1.0,-1.0,21.0,17.0,867774.0,0.0,583928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
29,0.0,817844.0,817844.0,0.0,0.0,18.0,1614.0,1.0,-1.0,18.0,16.0,817844.0,0.0,641589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
30,0.0,795667.0,795667.0,0.0,0.0,7.0,1765.0,1.0,-1.0,7.0,8.0,795667.0,0.0,700737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
31,0.0,852952.0,852952.0,0.0,0.0,10.0,1770.0,1.0,-1.0,10.0,9.0,852952.0,0.0,619735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
32,0.0,822018.0,822018.0,0.0,0.0,10.0,1820.0,1.0,-1.0,10.0,10.0,822018.0,0.0,689945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
33,0.0,937083.0,937083.0,0.0,0.0,10.0,1950.0,1.0,-1.0,10.0,11.0,937083.0,0.0,695134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
34,0.0,1134457.0,1124937.05,0.0,0.0,17.5,129.0,2.0,-1.0,18.0,19.0,2078515.0,0.0,648340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
35,0.0,803342.0,802997.75,0.0,0.0,7.0,263.0,2.0,-1.0,7.0,7.0,1599799.0,0.0,768301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
36,0.0,915376.0,909228.5,0.0,0.0,6.0,298.0,2.0,-1.0,7.0,8.0,1707802.0,0.0,776865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
37,0.0,936050.0,935502.1,0.0,0.0,6.0,377.0,2.0,-1.0,7.0,6.0,1861142.0,0.0,317939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
38,0.0,954126.0,950332.05,0.0,0.0,18.5,572.0,2.0,-1.0,19.0,20.0,1832373.0,0.0,231441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
39,0.0,987224.0,985467.55,0.0,0.0,11.0,610.0,2.0,-1.0,11.0,11.0,1939319.0,0.0,694908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
40,0.0,1155188.0,1146582.45,0.0,0.0,11.5,682.0,2.0,-1.0,12.0,11.0,2138265.0,0.0,698109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
41,0.0,939875.0,933127.3,0.0,0.0,9.0,721.0,2.0,-1.0,10.0,9.0,1744796.0,0.0,424352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
42,0.0,1248430.0,1244251.3,93419.0,21346.0,19.0,899.0,2.0,-1.0,19.0,18.0,2413286.0,0.0,693720.0,92484.81,84077.1,-1.0,,,,,,,,,,,,,,,1641904854027.186
43,0.0,934264.0,930884.55,0.0,0.0,14.5,1061.0,2.0,-1.0,15.0,16.0,1800939.0,0.0,614316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
44,0.0,1044832.0,1034419.4,0.0,0.0,12.0,1139.0,2.0,-1.0,13.0,12.0,1881412.0,0.0,629447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
45,0.0,918176.0,912352.15,31587.0,0.0,13.5,1493.0,2.0,-1.0,14.0,10.0,1719875.0,0.0,584383.0,25513.63,23728.3,-1.0,,,,,,,,,,,,,,,1641904854027.186
46,0.0,835837.0,834231.45,0.0,0.0,12.0,1537.0,2.0,-1.0,12.0,11.0,1639563.0,0.0,488202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
47,0.0,920708.0,916034.0,0.0,0.0,30.333333333333332,118.0,3.0,-1.0,31.0,19.0,2638754.0,0.0,274745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
48,0.0,900816.0,898705.8,0.0,0.0,6.0,317.0,3.0,-1.0,8.0,5.0,2644815.0,0.0,685183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
49,0.0,1551995.0,1512050.5,0.0,0.0,4.666666666666667,367.0,3.0,-1.0,6.0,4.0,3520088.0,0.0,370774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
50,0.0,1281961.0,1273873.9,0.0,0.0,9.666666666666666,446.0,3.0,-1.0,11.0,14.0,3602133.0,0.0,752387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
51,0.0,983671.0,970093.9,0.0,0.0,11.0,1090.0,3.0,-1.0,12.0,9.0,2655382.0,0.0,640080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
52,0.0,926903.0,918144.1,0.0,0.0,12.666666666666666,1456.0,3.0,-1.0,14.0,10.0,2558381.0,0.0,534588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
53,0.0,1035876.0,1030581.0,8206.0,1875.0,9.666666666666666,1484.0,3.0,-1.0,11.0,8.0,2833209.0,0.0,634943.0,8041.88,6564.8,-1.0,,,,,,,,,,,,,,,1641904854027.186
54,0.0,1041233.0,1041174.4,0.0,0.0,14.0,1607.0,3.0,-1.0,14.0,14.0,3101295.0,0.0,691699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
55,0.0,1211012.0,1194254.2,0.0,0.0,7.0,1732.0,3.0,-1.0,7.0,7.0,3239887.0,0.0,477555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
56,0.0,1102577.0,1101745.1,0.0,0.0,7.666666666666667,1781.0,3.0,-1.0,9.0,4.0,3197272.0,0.0,457449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
57,0.0,1028459.0,1022143.5,0.0,0.0,10.0,1822.0,3.0,-1.0,10.0,11.0,2876778.0,0.0,563052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
58,0.0,1226719.0,1216709.6,0.0,0.0,17.333333333333332,1897.0,3.0,-1.0,18.0,15.0,3362083.0,0.0,756805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
59,0.0,1263372.0,1260965.25,0.0,0.0,9.5,737.0,4.0,-1.0,11.0,7.0,4281094.0,0.0,747001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
60,0.0,1347966.0,1343852.4,0.0,0.0,18.25,893.0,4.0,-1.0,19.0,28.0,4442379.0,0.0,445360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
61,0.0,1326691.0,1318482.55,0.0,0.0,12.5,1125.0,4.0,-1.0,14.0,10.0,4867747.0,0.0,446390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
62,0.0,1230055.0,1211592.0999999999,178275.0,0.0,14.75,1343.0,4.0,-1.0,18.0,17.0,4500924.0,0.0,427340.0,141757.28999999998,111528.90000000002,-1.0,,,,,,,,,,,,,,,1641904854027.186
63,0.0,1013431.0,1007299.15,0.0,0.0,14.75,1620.0,4.0,-1.0,18.0,13.0,3704581.0,0.0,661670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
64,0.0,1209585.0,1199960.25,0.0,0.0,8.75,1802.0,4.0,-1.0,11.0,7.0,4500845.0,0.0,534138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
65,0.0,1163110.0,1133242.2999999998,0.0,0.0,8.0,1855.0,4.0,-1.0,10.0,5.0,3835037.0,0.0,503783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
66,0.0,1132173.0,1124801.0,0.0,0.0,5.8,307.0,5.0,-1.0,9.0,6.0,5486506.0,0.0,626840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
67,0.0,1445600.0,1430220.4,698848.0,0.0,7.0,752.0,5.0,-1.0,8.0,5.0,6204689.0,0.0,377575.0,317352.52,270656.2,-1.0,,,,,,,,,,,,,,,1641904854027.186
68,0.0,1403325.0,1389944.6,150428.0,350.0,9.2,800.0,5.0,-1.0,11.0,5.0,5667277.0,0.0,514192.0,79826.56,62092.600000000006,-1.0,,,,,,,,,,,,,,,1641904854027.186
69,0.0,1363067.0,1358752.8,48806.0,3203.0,10.2,835.0,5.0,-1.0,12.0,8.0,5933692.0,0.0,328226.0,28003.88,25185.800000000003,-1.0,,,,,,,,,,,,,,,1641904854027.186
70,0.0,1074055.0,1062294.6,0.0,0.0,18.0,904.0,5.0,-1.0,19.0,19.0,4939401.0,0.0,446471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
71,0.0,1124265.0,1085149.6,0.0,0.0,7.2,1197.0,5.0,-1.0,11.0,6.0,4584411.0,0.0,570919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
72,0.0,1216104.0,1201998.0,132.0,0.0,9.8,1323.0,5.0,-1.0,12.0,11.0,5018192.0,0.0,376853.0,69.08,60.800000000000004,-1.0,,,,,,,,,,,,,,,1641904854027.186
73,0.0,1390833.0,1371479.5,657708.0,74829.0,17.666666666666668,911.0,6.0,-1.0,19.0,25.0,7344557.0,0.0,725056.0,297109.7,267659.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
74,0.0,1116824.0,1074615.5,0.0,0.0,9.166666666666666,1812.0,6.0,-1.0,11.0,11.0,5373344.0,0.0,488207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
75,0.0,1275919.0,1200411.0999999999,0.0,0.0,20.0,421.0,7.0,-1.0,28.0,15.0,6919429.0,0.0,702025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
76,0.0,1422147.0,1327810.7999999998,0.0,0.0,7.285714285714286,742.0,7.0,-1.0,9.0,6.0,7672132.0,0.0,631407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
77,0.0,1388320.0,1309462.5499999998,307521.0,0.0,12.375,481.0,8.0,-1.0,15.0,14.0,8496383.0,0.0,699335.0,236803.38999999996,115135.89999999997,-1.0,,,,,,,,,,,,,,,1641904854027.186
78,0.0,1195289.0,1168125.8499999999,0.0,0.0,9.5,695.0,8.0,-1.0,10.0,8.0,8431076.0,0.0,506255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
79,0.0,1317870.0,1269596.25,224414.0,0.0,9.0,843.0,8.0,-1.0,11.0,5.0,8225426.0,0.0,438670.0,172807.75999999995,84020.59999999998,-1.0,,,,,,,,,,,,,,,1641904854027.186
80,0.0,1533623.0,1508945.9,3235156.0,0.0,15.25,983.0,8.0,-1.0,18.0,13.0,10705841.0,0.0,683854.0,1167695.04,1092140.4,-1.0,,,,,,,,,,,,,,,1641904854027.186
81,0.0,1432049.0,1429522.6,1487423.0,25891.0,11.333333333333334,708.0,9.0,-1.0,14.0,9.0,10572824.0,0.0,486776.0,534700.4,533282.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
82,0.0,1221447.0,1176903.8,0.0,0.0,26.77777777777778,1383.0,9.0,-1.0,31.0,15.0,8639372.0,0.0,694118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
83,0.0,1562500.0,1519116.4,2087697.0,0.0,9.4,761.0,10.0,-1.0,11.0,6.0,12751949.0,0.0,690299.0,576776.93,457850.29999999993,-1.0,,,,,,,,,,,,,,,1641904854027.186
84,0.0,1519468.0,1395978.9999999998,497260.0,0.0,11.3,1217.0,10.0,-1.0,14.0,5.0,10158660.0,0.0,245325.0,326364.61,159285.09999999992,-1.0,,,,,,,,,,,,,,,1641904854027.186
85,0.0,1562500.0,1548337.5,2919027.0,0.0,14.272727272727273,461.0,11.0,-1.0,17.0,14.0,13394780.0,0.0,758331.0,1175480.2000000002,811270.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
86,0.0,1527523.0,1499837.5,1094212.0,0.0,16.181818181818183,1113.0,11.0,-1.0,26.0,10.0,13040251.0,0.0,748917.0,644405.3000000002,158399.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
87,0.0,1311269.0,1279521.9,1331630.0,0.0,5.25,5.0,12.0,-1.0,6.0,6.0,13113697.0,0.0,709099.0,550991.2400000002,272600.7,-1.0,,,,,,,,,,,,,,,1641904854027.186
88,0.0,1512147.0,1470382.75,1824021.0,0.0,14.583333333333334,1076.0,12.0,-1.0,18.0,13.0,14792433.0,0.0,757838.0,781603.9000000001,592750.9000000001,-1.0,,,,,,,,,,,,,,,1641904854027.186
89,0.0,1512791.0,1473793.4,1367787.0,0.0,11.692307692307692,1096.0,13.0,-1.0,14.0,11.0,15479934.0,0.0,630781.0,509143.47999999986,390504.6000000001,-1.0,,,,,,,,,,,,,,,1641904854027.186
90,0.0,1480377.0,1472510.7,1248491.0,0.0,19.357142857142858,932.0,14.0,-1.0,30.0,19.0,16439541.0,0.0,689517.0,551426.4799999997,200843.90000000005,-1.0,,,,,,,,,,,,,,,1641904854027.186
91,0.0,1509070.0,1473109.5999999999,5228943.0,0.0,11.733333333333333,1146.0,15.0,-1.0,17.0,8.0,19458967.0,0.0,593869.0,805335.6799999999,711582.8,-1.0,,,,,,,,,,,,,,,1641904854027.186
92,0.0,1510517.0,1507062.6,3917954.0,0.0,14.705882352941176,959.0,17.0,-1.0,19.0,12.0,20988758.0,0.0,540646.0,920883.24,464659.80000000005,-1.0,,,,,,,,,,,,,,,1641904854027.186
93,0.0,1523809.0,1508331.6,7499960.0,0.0,11.55,1248.0,20.0,-1.0,15.0,10.0,27007131.0,0.0,772181.0,1016132.6699999995,713913.3,-1.0,,,,,,,,,,,,,,,1641904854027.186
94,0.0,1562500.0,1448644.7999999996,2635389.0,0.0,14.52,1502.0,25.0,-1.0,28.0,9.0,27228796.0,0.0,746256.0,1243748.7199999983,356078.0000000007,-1.0,,,,,,,,,,,,,,,1641904854027.186
95,0.0,1558389.0,1519875.0,2981703.0,0.0,13.076923076923077,184.0,26.0,-1.0,18.0,6.0,30264057.0,0.0,488904.0,928146.0,383598.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
96,0.0,1539362.0,1510598.0,4950458.0,0.0,17.153846153846153,1033.0,26.0,-1.0,28.0,16.0,32531482.0,0.0,736059.0,930304.25,470627.0,-1.0,,,,,,,,,,,,,,,1641904854027.186
97,0.0,1546528.0,1531419.7,5363631.0,0.0,18.733333333333334,997.0,30.0,-1.0,30.0,14.0,36194234.0,0.0,473209.0,766196.6900000001,537209.8,-1.0,,,,,,,,,,,,,,,1641904854027.186
98,0.0,1543719.0,1516133.0,8298284.0,0.0,11.305555555555555,490.0,36.0,-1.0,18.0,4.0,43033314.0,0.0,645575.0,1260887.0499999996,819489.5,-1.0,,,,,,,,,,,,,,,1641904854027.186
99,,,,,,,,,,,,,,,,,,1056512178.0,0.0,60755009.0,11.973872950819672,1562500.0,1511315.7,1189885.4000000001,1562500.0,1562500.0,1153851.0,1222393.901000027,715710.06,16324.80000000008,0.5,1641904854027.186
