,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1009773.0,1008232.55,0.0,0.0,2.5,128.0,2.0,-1.0,3.0,2.0,1988737.0,0.0,748781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
12,0.0,886088.0,883746.25,0.0,0.0,3.0,451.0,2.0,-1.0,3.0,2.0,1725341.0,0.0,521581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
13,0.0,861400.0,861110.3,0.0,0.0,4.0,826.0,2.0,-1.0,5.0,3.0,1717006.0,0.0,610185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
14,0.0,982872.0,975349.95,0.0,0.0,3.0,840.0,2.0,-1.0,3.0,2.0,1815303.0,0.0,540094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
15,0.0,987938.0,984539.6,0.0,0.0,4.0,1045.0,2.0,-1.0,4.0,3.0,1907908.0,0.0,501805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
16,0.0,1160911.0,1147712.95,0.0,0.0,1.5,1398.0,2.0,-1.0,2.0,1.0,2057861.0,0.0,611208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
17,0.0,1103624.0,1094634.0,0.0,0.0,2.5,1470.0,2.0,-1.0,3.0,0.0,2027448.0,0.0,553146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
18,0.0,1411217.0,1390844.8,1720698.0,0.0,2.6666666666666665,122.0,3.0,-1.0,3.0,3.0,3764519.0,0.0,749251.0,850646.78,781254.8,-1.0,,,,,,,,,,,,,,,1641907112028.473
19,0.0,1130502.0,1130193.0,10888.0,0.0,3.25,0.0,4.0,-1.0,5.0,1.0,4359355.0,0.0,406764.0,10561.359999999997,7621.600000000002,-1.0,,,,,,,,,,,,,,,1641907112028.473
20,0.0,1259580.0,1228312.2,317058.0,0.0,3.25,655.0,4.0,-1.0,4.0,2.0,4103766.0,0.0,522716.0,166576.34,161953.4,-1.0,,,,,,,,,,,,,,,1641907112028.473
21,0.0,1315060.0,1305547.9,0.0,0.0,2.0,1112.0,4.0,-1.0,4.0,1.0,4801462.0,0.0,588333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
22,0.0,1040789.0,1039022.9,0.0,0.0,3.5,1216.0,4.0,-1.0,4.0,2.0,4071240.0,0.0,638571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
23,0.0,1174338.0,1156477.75,0.0,0.0,2.0,1284.0,6.0,-1.0,3.0,1.0,6073267.0,0.0,257472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
24,0.0,1430269.0,1426300.25,2451930.0,0.0,2.6666666666666665,1463.0,6.0,-1.0,4.0,3.0,7172223.0,0.0,739429.0,934531.7,869324.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
25,0.0,1262033.0,1236800.0,754714.0,0.0,1.7142857142857142,1303.0,7.0,-1.0,3.0,1.0,7118987.0,0.0,560029.0,392563.77999999997,362762.80000000005,-1.0,,,,,,,,,,,,,,,1641907112028.473
26,0.0,1393992.0,1360137.9,944655.0,0.0,2.142857142857143,1622.0,7.0,-1.0,3.0,2.0,8022163.0,0.0,650666.0,494772.33999999997,467226.4,-1.0,,,,,,,,,,,,,,,1641907112028.473
27,0.0,1143713.0,1132836.6,0.0,0.0,1.5555555555555556,1334.0,9.0,-1.0,4.0,1.0,9199786.0,0.0,593322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.473
28,,,,,,,,,,,,,,,,,,376749437.0,1856.0,7678037.0,1.7562935190144617,1411642.7180000008,1144424.9599999997,553076.4,1562500.0,578581.8999999983,192762.2,805110.1240000149,97456.05999999962,0.0,0.5,1641907112028.473
