,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,827323.0,827323.0,0.0,0.0,15.0,1106.0,1.0,-1.0,15.0,17.0,827323.0,0.0,530537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
14,0.0,821705.0,821705.0,0.0,0.0,11.0,1110.0,1.0,-1.0,11.0,11.0,821705.0,0.0,657666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
15,0.0,803593.0,803593.0,0.0,0.0,30.0,1176.0,1.0,-1.0,30.0,18.0,803593.0,0.0,742800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
16,0.0,806135.0,806135.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,9.0,806135.0,0.0,617643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
17,0.0,884798.0,884798.0,0.0,0.0,12.0,1374.0,1.0,-1.0,12.0,15.0,884798.0,0.0,498200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
18,0.0,1195153.0,1195153.0,0.0,0.0,17.0,1378.0,1.0,-1.0,17.0,27.0,1195153.0,0.0,762130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
19,0.0,823175.0,822563.1,0.0,0.0,6.0,135.0,2.0,-1.0,6.0,7.0,1634112.0,0.0,752557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
20,0.0,969759.0,961314.55,0.0,0.0,9.0,138.0,2.0,-1.0,9.0,9.0,1770629.0,0.0,710379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
21,0.0,963072.0,960377.55,0.0,0.0,13.5,649.0,2.0,-1.0,14.0,16.0,1872255.0,0.0,778121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
22,0.0,953179.0,949621.55,0.0,0.0,25.0,761.0,2.0,-1.0,33.0,17.0,1835209.0,0.0,761929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
23,0.0,1017963.0,1008421.75,0.0,0.0,44.0,816.0,2.0,-1.0,49.0,57.0,1845101.0,0.0,541098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
24,0.0,903536.0,902747.65,0.0,0.0,8.0,1054.0,2.0,-1.0,8.0,8.0,1791305.0,0.0,632657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
25,0.0,1038834.0,1037610.35,0.0,0.0,14.0,1285.0,2.0,-1.0,14.0,12.0,2053195.0,0.0,723294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
26,0.0,1072187.0,1067771.4,0.0,0.0,16.0,1751.0,2.0,-1.0,17.0,15.0,2056062.0,0.0,694712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
27,0.0,863246.0,857516.1,0.0,0.0,9.0,302.0,3.0,-1.0,10.0,6.0,2460588.0,0.0,611650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
28,0.0,990332.0,978289.0,0.0,0.0,14.333333333333334,652.0,3.0,-1.0,17.0,34.0,2651828.0,0.0,746544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
29,0.0,853724.0,852263.3,0.0,0.0,19.666666666666668,803.0,3.0,-1.0,27.0,19.0,2501443.0,0.0,776277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
30,0.0,994482.0,993532.7,0.0,0.0,13.0,894.0,3.0,-1.0,14.0,12.0,2947782.0,0.0,759558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
31,0.0,1221794.0,1191147.1,0.0,0.0,9.333333333333334,911.0,3.0,-1.0,10.0,13.0,3021760.0,0.0,750439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
32,0.0,1008124.0,1002777.0,0.0,0.0,15.0,1006.0,3.0,-1.0,15.0,16.0,2889753.0,0.0,633505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
33,0.0,979518.0,972053.7,0.0,0.0,13.333333333333334,1321.0,3.0,-1.0,14.0,12.0,2739702.0,0.0,720064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
34,0.0,981200.0,971228.3,0.0,0.0,15.0,1754.0,3.0,-1.0,19.0,0.0,2645980.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
35,0.0,992934.0,981133.2,0.0,0.0,8.75,284.0,4.0,-1.0,12.0,7.0,3518951.0,0.0,763130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
36,0.0,1117269.0,1107973.05,0.0,0.0,21.5,656.0,4.0,-1.0,35.0,20.0,3815647.0,0.0,719808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
37,0.0,1129506.0,1115511.3,0.0,0.0,19.75,771.0,4.0,-1.0,27.0,18.0,3899528.0,0.0,605352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
38,0.0,1118112.0,1116105.3,0.0,0.0,23.5,1314.0,4.0,-1.0,30.0,15.0,4043201.0,0.0,677802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
39,0.0,1104396.0,1096740.8,0.0,0.0,17.4,764.0,5.0,-1.0,19.0,16.0,4631314.0,0.0,678507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
40,0.0,1212504.0,1184577.0,0.0,0.0,19.2,1382.0,5.0,-1.0,27.0,17.0,5332399.0,0.0,689980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
41,0.0,1161994.0,1148434.6,0.0,0.0,15.8,1388.0,5.0,-1.0,17.0,16.0,5119631.0,0.0,739725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
42,0.0,1238960.0,1235881.75,0.0,0.0,15.166666666666666,1113.0,6.0,-1.0,27.0,20.0,6371100.0,0.0,743959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
43,0.0,1206454.0,1169056.25,0.0,0.0,16.333333333333332,1503.0,6.0,-1.0,19.0,45.0,5786401.0,0.0,740569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
44,0.0,1299352.0,1269459.7,0.0,0.0,10.714285714285714,275.0,7.0,-1.0,12.0,11.0,8105642.0,0.0,673680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
45,0.0,1139243.0,1098757.7,0.0,0.0,12.714285714285714,880.0,7.0,-1.0,15.0,9.0,6580976.0,0.0,644422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
46,0.0,1195033.0,1160195.2,0.0,0.0,20.857142857142858,1295.0,7.0,-1.0,29.0,19.0,6925720.0,0.0,614275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
47,0.0,1180828.0,1084566.7999999998,0.0,0.0,12.75,1122.0,8.0,-1.0,17.0,15.0,7117552.0,0.0,551671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
48,0.0,1432717.0,1398353.4,0.0,0.0,7.777777777777778,289.0,9.0,-1.0,10.0,9.0,9895232.0,0.0,537775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
49,0.0,1380189.0,1298069.4,0.0,0.0,10.88888888888889,901.0,9.0,-1.0,14.0,10.0,9296972.0,0.0,751455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
50,0.0,1373983.0,1284492.4,0.0,0.0,15.76923076923077,1135.0,13.0,-1.0,27.0,18.0,13554188.0,0.0,708741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
51,0.0,1340452.0,1330904.8,155685.0,0.0,21.846153846153847,1161.0,13.0,-1.0,29.0,18.0,14528871.0,0.0,594460.0,132743.75999999983,4483.200000000004,-1.0,,,,,,,,,,,,,,,1641907477016.036
52,0.0,1206583.0,1192290.15,0.0,0.0,13.928571428571429,989.0,14.0,-1.0,17.0,14.0,13812689.0,0.0,720884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
53,0.0,1507829.0,1416114.65,481560.0,0.0,10.785714285714286,1059.0,14.0,-1.0,18.0,14.0,16026303.0,0.0,617150.0,395413.6599999997,15618.700000000004,-1.0,,,,,,,,,,,,,,,1641907477016.036
54,0.0,1387348.0,1360938.4,0.0,0.0,9.473684210526315,1076.0,19.0,-1.0,13.0,9.0,21830403.0,0.0,749263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
55,0.0,1483536.0,1426180.7,1148904.0,0.0,34.1,0.0,20.0,-1.0,37.0,31.0,24452283.0,0.0,771008.0,477377.81999999983,226758.6000000002,-1.0,,,,,,,,,,,,,,,1641907477016.036
56,0.0,1483952.0,1407831.25,1878461.0,0.0,27.4,603.0,30.0,-1.0,37.0,13.0,35885950.0,0.0,761318.0,841538.2400000006,129997.40000000023,-1.0,,,,,,,,,,,,,,,1641907477016.036
57,0.0,1562500.0,1515758.8,13145192.0,0.0,82.8,953.0,30.0,-1.0,202.0,11.0,41194875.0,0.0,742378.0,1497572.51,1205697.3000000003,-1.0,,,,,,,,,,,,,,,1641907477016.036
58,0.0,1473742.0,1456961.2,1976186.0,0.0,19.484848484848484,1335.0,33.0,-1.0,30.0,17.0,38128037.0,0.0,751027.0,546150.7999999999,226579.80000000005,-1.0,,,,,,,,,,,,,,,1641907477016.036
59,0.0,1562500.0,1534915.0,9467768.0,0.0,52.027027027027025,327.0,37.0,-1.0,113.0,20.0,49297852.0,0.0,666126.0,1386028.8800000001,933635.7999999993,-1.0,,,,,,,,,,,,,,,1641907477016.036
60,0.0,1536743.0,1524117.6,16734780.0,0.0,70.23076923076923,157.0,39.0,-1.0,196.0,12.0,53088094.0,0.0,682273.0,1455442.7999999998,1150452.200000001,-1.0,,,,,,,,,,,,,,,1641907477016.036
61,0.0,1562500.0,1491728.5,5298752.0,0.0,22.84,21.0,50.0,-1.0,42.0,14.0,61849954.0,0.0,679938.0,740908.6,464184.10000000003,-1.0,,,,,,,,,,,,,,,1641907477016.036
62,0.0,1540285.0,1497623.6,13972397.0,0.0,49.15094339622642,819.0,53.0,-1.0,191.0,9.0,70624701.0,0.0,576385.0,1400311.1599999997,957539.8000000004,-1.0,,,,,,,,,,,,,,,1641907477016.036
63,0.0,1534751.0,1491795.5,22666806.0,0.0,48.39473684210526,198.0,76.0,-1.0,249.0,9.0,100730314.0,0.0,769421.0,1436425.25,961479.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
64,0.0,1546465.0,1499247.8,29361972.0,0.0,54.329896907216494,661.0,97.0,-1.0,200.0,17.0,129290327.0,0.0,735974.0,1376057.16,921855.0000000001,-1.0,,,,,,,,,,,,,,,1641907477016.036
65,0.0,1552858.0,1527161.7999999998,32503813.0,0.0,44.876288659793815,1186.0,97.0,-1.0,157.0,12.0,136602020.0,0.0,740108.0,1474151.72,852984.4000000001,-1.0,,,,,,,,,,,,,,,1641907477016.036
66,0.0,1562500.0,1525415.2,34141933.0,0.0,45.80373831775701,1395.0,107.0,-1.0,187.0,17.0,142779393.0,0.0,592665.0,1480637.52,910167.8000000004,-1.0,,,,,,,,,,,,,,,1641907477016.036
67,0.0,1562500.0,1506791.55,65081178.0,0.0,48.95652173913044,372.0,230.0,-1.0,202.0,32.0,310978511.0,0.0,757954.0,1464502.29,931361.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
68,0.0,1562500.0,1527755.4,105512636.0,0.0,65.86192468619247,1511.0,239.0,-1.0,351.0,16.0,337498308.0,0.0,689419.0,1494084.48,1126019.0000000002,-1.0,,,,,,,,,,,,,,,1641907477016.036
69,,,,,,,,,,,,,,,,,,1952063754.0,0.0,353543902.0,38.080819578827544,1562500.0,1543781.28,1488746.2,1562500.0,1562500.0,1562500.0,1509279.9000000015,1463773.56,727673.2000000001,0.5,1641907477016.036
