,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1031473.0,1028053.5,0.0,0.0,85.5,252.0,2.0,-1.0,97.0,15.0,1994556.0,0.0,220604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
38,0.0,1121857.0,1105354.45,290252.0,0.0,80.0,260.0,2.0,-1.0,100.0,9.0,1913663.0,0.0,129877.0,232451.84,216412.4,-1.0,,,,,,,,,,,,,,,1641907617029.193
39,0.0,958087.0,954509.85,0.0,0.0,1.5,343.0,2.0,-1.0,2.0,3.0,1844631.0,0.0,505360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
40,0.0,1160632.0,1152211.25,0.0,0.0,4.5,702.0,2.0,-1.0,5.0,6.0,2152849.0,0.0,323439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
41,0.0,1104060.0,1091040.5,0.0,0.0,91.0,752.0,2.0,-1.0,94.0,24.0,1947730.0,0.0,299774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
42,0.0,1232717.0,1222517.65,1511388.0,152471.0,104.0,758.0,2.0,-1.0,133.0,322.0,2261447.0,0.0,304906.0,805181.06,796091.6,-1.0,,,,,,,,,,,,,,,1641907617029.193
43,0.0,1016609.0,1010053.35,27840.0,6658.0,82.5,847.0,2.0,-1.0,100.0,13.0,1902105.0,0.0,173945.0,27561.6,25056.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
44,0.0,887734.0,886305.8,0.0,0.0,172.5,879.0,2.0,-1.0,317.0,260.0,1746904.0,0.0,196856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
45,0.0,1324898.0,1298893.9,1760505.0,56422.0,95.0,1225.0,2.0,-1.0,122.0,48.0,2129714.0,0.0,134893.0,1231276.25,1166802.5,-1.0,,,,,,,,,,,,,,,1641907617029.193
46,0.0,1241869.0,1224748.45,137303.0,70759.0,1.5,1248.0,2.0,-1.0,2.0,1.0,2141327.0,0.0,567595.0,104173.06999999999,97648.70000000001,-1.0,,,,,,,,,,,,,,,1641907617029.193
47,0.0,1180883.0,1169088.1,0.0,0.0,91.5,1326.0,2.0,-1.0,114.0,15.0,2125868.0,0.0,186217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
48,0.0,1159799.0,1141530.5,37015.0,8852.0,4.5,1384.0,2.0,-1.0,5.0,4.0,1954228.0,0.0,709909.0,36644.85,33313.5,-1.0,,,,,,,,,,,,,,,1641907617029.193
49,0.0,1135750.0,1125683.05,47506.0,11332.0,1.5,1546.0,2.0,-1.0,2.0,1.0,2070161.0,0.0,163266.0,46936.86,42678.6,-1.0,,,,,,,,,,,,,,,1641907617029.193
50,0.0,892289.0,891597.05,0.0,0.0,1.0,1690.0,2.0,-1.0,1.0,1.0,1770739.0,0.0,665319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
51,0.0,1382342.0,1352376.15,496607.0,145480.0,88.0,1938.0,2.0,-1.0,96.0,28.0,2165367.0,0.0,711759.0,491640.93,446946.3,-1.0,,,,,,,,,,,,,,,1641907617029.193
52,0.0,1348726.0,1339290.1,0.0,0.0,122.0,212.0,3.0,-1.0,145.0,42.0,3535282.0,0.0,458063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
53,0.0,1286749.0,1262401.5,80678.0,11057.0,43.0,1641.0,3.0,-1.0,92.0,1.0,3352948.0,0.0,189176.0,52380.28,47864.8,-1.0,,,,,,,,,,,,,,,1641907617029.193
54,0.0,1120373.0,1098793.9,0.0,0.0,9.666666666666666,1772.0,3.0,-1.0,24.0,6.0,2875033.0,0.0,525286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
55,0.0,1522947.0,1500505.2,3162593.0,27900.0,80.0,551.0,4.0,-1.0,118.0,31.0,4518063.0,0.0,780598.0,1452246.2999999998,1328967.0,-1.0,,,,,,,,,,,,,,,1641907617029.193
56,0.0,1300638.0,1294498.2,928250.0,39218.0,127.75,1268.0,4.0,-1.0,379.0,0.0,4950834.0,0.0,251207.0,517511.97,452117.70000000007,-1.0,,,,,,,,,,,,,,,1641907617029.193
57,0.0,1344000.0,1309693.2,89051.0,0.0,13.25,1443.0,4.0,-1.0,27.0,2.0,4379095.0,0.0,156206.0,70223.68999999999,55460.90000000001,-1.0,,,,,,,,,,,,,,,1641907617029.193
58,0.0,1416376.0,1405551.55,1763077.0,23217.0,101.75,1453.0,4.0,-1.0,135.0,248.0,4874035.0,0.0,273772.0,936418.8799999999,849639.8,-1.0,,,,,,,,,,,,,,,1641907617029.193
59,0.0,1426471.0,1395348.25,578751.0,51618.0,117.0,818.0,6.0,-1.0,215.0,28.0,7006200.0,0.0,242077.0,244626.05000000002,204153.5,-1.0,,,,,,,,,,,,,,,1641907617029.193
60,0.0,1402506.0,1402404.75,1863806.0,0.0,2.3333333333333335,1913.0,6.0,-1.0,5.0,1.0,7357310.0,0.0,267426.0,858395.9500000001,725438.5,-1.0,,,,,,,,,,,,,,,1641907617029.193
61,,,,,,,,,,,,,,,,,,242040356.0,0.0,16475461.0,30.433797011849563,1427197.180000002,1245667.5999999994,431811.0,778680.3000000054,520759.8,152259.0,1023099.1600000396,227276.39999999842,0.0,0.5,1641907617029.193
