,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,931752.0,931752.0,0.0,0.0,31.0,559.0,1.0,-1.0,31.0,31.0,931752.0,0.0,568589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
13,14317.0,829763.0,829763.0,0.0,0.0,44.0,602.0,1.0,602.0,44.0,42.0,829763.0,28708.0,725403.0,0.0,0.0,602.0,,,,,,,,,,,,,,,1641904523031.333
14,4456.0,798841.0,798841.0,0.0,0.0,43.0,608.0,1.0,608.0,43.0,45.0,798841.0,8926.0,758606.0,0.0,0.0,608.0,,,,,,,,,,,,,,,1641904523031.333
15,0.0,823596.0,823596.0,0.0,0.0,36.0,662.0,1.0,-1.0,36.0,36.0,823596.0,0.0,666965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
16,0.0,807641.0,807641.0,0.0,0.0,37.0,677.0,1.0,-1.0,37.0,47.0,807641.0,0.0,735425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
17,10955.0,876013.0,876013.0,0.0,0.0,37.0,683.0,1.0,683.0,37.0,35.0,876013.0,4039.0,587218.0,0.0,0.0,683.0,,,,,,,,,,,,,,,1641904523031.333
18,0.0,839582.0,839582.0,0.0,0.0,40.0,688.0,1.0,-1.0,40.0,40.0,839582.0,0.0,772437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
19,1009.0,836087.0,836087.0,0.0,0.0,34.0,693.0,1.0,-1.0,34.0,35.0,836087.0,0.0,753177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
20,6415.0,801064.0,801064.0,0.0,0.0,35.0,709.0,1.0,709.0,35.0,34.0,801064.0,12850.0,600143.0,0.0,0.0,709.0,,,,,,,,,,,,,,,1641904523031.333
21,0.0,916212.0,916212.0,0.0,0.0,31.0,799.0,1.0,-1.0,31.0,38.0,916212.0,0.0,589303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
22,0.0,796361.0,796361.0,0.0,0.0,23.0,824.0,1.0,-1.0,23.0,20.0,796361.0,0.0,651192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
23,0.0,804440.0,804440.0,0.0,0.0,33.0,1181.0,1.0,-1.0,33.0,35.0,804440.0,0.0,487548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
24,0.0,904690.0,904690.0,0.0,0.0,42.0,1187.0,1.0,-1.0,42.0,38.0,904690.0,0.0,589591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
25,0.0,813137.0,813137.0,0.0,0.0,37.0,1226.0,1.0,-1.0,37.0,37.0,813137.0,0.0,584937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
26,0.0,803822.0,803822.0,0.0,0.0,43.0,1237.0,1.0,-1.0,43.0,41.0,803822.0,0.0,630343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
27,40430.0,925847.0,925847.0,0.0,0.0,38.0,1283.0,1.0,1283.0,38.0,37.0,925847.0,77051.0,649851.0,0.0,0.0,1283.0,,,,,,,,,,,,,,,1641904523031.333
28,0.0,782751.0,782751.0,0.0,0.0,39.0,1290.0,1.0,-1.0,39.0,36.0,782751.0,0.0,596476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
29,53884.0,973890.0,973890.0,0.0,0.0,37.0,1304.0,1.0,1304.0,37.0,38.0,973890.0,32282.0,706772.0,0.0,0.0,1304.0,,,,,,,,,,,,,,,1641904523031.333
30,0.0,849781.0,849781.0,0.0,0.0,38.0,1332.0,1.0,-1.0,38.0,33.0,849781.0,0.0,672749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
31,0.0,910259.0,910259.0,0.0,0.0,33.0,1346.0,1.0,1346.0,33.0,37.0,910259.0,1483.0,630537.0,0.0,0.0,1346.0,,,,,,,,,,,,,,,1641904523031.333
32,11713.0,867660.0,867660.0,0.0,0.0,39.0,1366.0,1.0,1366.0,39.0,39.0,867660.0,3924.0,633122.0,0.0,0.0,1366.0,,,,,,,,,,,,,,,1641904523031.333
33,0.0,892106.0,892106.0,0.0,0.0,38.0,1370.0,1.0,1370.0,38.0,38.0,892106.0,4841.0,616676.0,0.0,0.0,1370.0,,,,,,,,,,,,,,,1641904523031.333
34,0.0,913900.0,913900.0,0.0,0.0,41.0,1377.0,1.0,-1.0,41.0,45.0,913900.0,0.0,765959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
35,1008.0,900190.0,900190.0,0.0,0.0,50.0,1380.0,1.0,1380.0,50.0,43.0,900190.0,2019.0,741799.0,0.0,0.0,1380.0,,,,,,,,,,,,,,,1641904523031.333
36,544.0,825909.0,825909.0,0.0,0.0,43.0,1384.0,1.0,1384.0,43.0,45.0,825909.0,1089.0,720866.0,0.0,0.0,1384.0,,,,,,,,,,,,,,,1641904523031.333
37,1541.0,868495.0,868495.0,0.0,0.0,39.0,1390.0,1.0,1390.0,39.0,40.0,868495.0,2961.0,619300.0,0.0,0.0,1390.0,,,,,,,,,,,,,,,1641904523031.333
38,18942.0,946226.0,946226.0,0.0,0.0,41.0,1440.0,1.0,1440.0,41.0,38.0,946226.0,16036.0,728842.0,0.0,0.0,1440.0,,,,,,,,,,,,,,,1641904523031.333
39,1546.0,923638.0,923638.0,0.0,0.0,38.0,1557.0,1.0,1557.0,38.0,34.0,923638.0,3096.0,667289.0,0.0,0.0,1557.0,,,,,,,,,,,,,,,1641904523031.333
40,2824.0,940614.0,940614.0,0.0,0.0,31.0,1573.0,1.0,-1.0,31.0,34.0,940614.0,0.0,640503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
41,17815.0,869026.0,869026.0,0.0,0.0,42.0,1878.0,1.0,1878.0,42.0,40.0,869026.0,23777.0,642370.0,0.0,0.0,1878.0,,,,,,,,,,,,,,,1641904523031.333
42,2016.0,944716.0,939624.95,0.0,0.0,37.0,165.0,2.0,165.0,37.0,41.0,1787611.0,30981.0,675480.0,0.0,0.0,166.0,,,,,,,,,,,,,,,1641904523031.333
43,0.0,1039279.0,1029247.9,0.0,0.0,31.5,217.0,2.0,-1.0,33.0,35.0,1877936.0,0.0,344287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
44,7902.0,844227.0,841540.4,0.0,0.0,39.0,262.0,2.0,262.0,39.0,38.0,1634722.0,118.0,639829.0,0.0,0.0,263.0,,,,,,,,,,,,,,,1641904523031.333
45,1964.0,876597.0,871910.05,0.0,0.0,33.0,361.0,2.0,362.0,33.0,34.0,1659455.0,3933.0,700934.0,0.0,0.0,362.0,,,,,,,,,,,,,,,1641904523031.333
46,15249.0,1027853.0,1024024.05,0.0,0.0,43.0,510.0,2.0,511.0,44.0,40.0,1979127.0,22683.0,697515.0,0.0,0.0,511.0,,,,,,,,,,,,,,,1641904523031.333
47,0.0,825202.0,824324.4,0.0,0.0,36.5,533.0,2.0,-1.0,37.0,37.0,1632852.0,0.0,755574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
48,0.0,944997.0,940455.2,0.0,0.0,48.0,1294.0,2.0,1294.0,48.0,48.0,1799158.0,241.0,768822.0,0.0,0.0,1295.0,,,,,,,,,,,,,,,1641904523031.333
49,0.0,868419.0,867525.1,0.0,0.0,46.0,1321.0,2.0,1321.0,47.0,39.0,1718960.0,3987.0,498905.0,0.0,0.0,1321.0,,,,,,,,,,,,,,,1641904523031.333
50,0.0,806423.0,805253.15,0.0,0.0,40.5,1325.0,2.0,-1.0,41.0,43.0,1589449.0,0.0,655711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
51,0.0,877199.0,873355.35,0.0,0.0,49.5,1394.0,2.0,-1.0,51.0,45.0,1677525.0,0.0,728424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
52,0.0,893170.0,888013.55,0.0,0.0,34.0,1849.0,2.0,-1.0,34.0,33.0,1683211.0,0.0,639761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
53,4422.0,938943.0,934730.4,0.0,0.0,45.0,1871.0,2.0,1871.0,46.0,45.0,1793634.0,13400.0,728993.0,0.0,0.0,1872.0,,,,,,,,,,,,,,,1641904523031.333
54,4508.0,1167245.0,1148003.1,0.0,0.0,39.0,310.0,3.0,310.0,40.0,43.0,3044134.0,31029.0,691532.0,0.0,0.0,312.0,,,,,,,,,,,,,,,1641904523031.333
55,0.0,977119.0,968389.0,0.0,0.0,47.666666666666664,597.0,3.0,-1.0,49.0,47.0,2668090.0,0.0,729353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
56,0.0,938266.0,935715.9,0.0,0.0,35.333333333333336,1090.0,3.0,-1.0,40.0,36.0,2680639.0,0.0,502906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
57,13724.0,1019585.0,1015285.3,0.0,0.0,39.666666666666664,1338.0,3.0,1338.0,41.0,41.0,2912869.0,58280.0,701964.0,0.0,0.0,1340.0,,,,,,,,,,,,,,,1641904523031.333
58,0.0,870112.0,866887.15,0.0,0.0,35.0,237.0,4.0,237.0,38.0,40.0,3374335.0,1048.0,524449.0,0.0,0.0,237.0,,,,,,,,,,,,,,,1641904523031.333
59,0.0,1077795.0,1057372.2,0.0,0.0,41.6,1298.0,5.0,-1.0,45.0,39.0,4792847.0,0.0,780548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.333
60,8824.0,1093872.0,1083080.75,0.0,0.0,44.0,1313.0,6.0,1315.0,46.0,45.0,5545763.0,32618.0,607846.0,0.0,0.0,1318.0,,,,,,,,,,,,,,,1641904523031.333
61,0.0,1009094.0,991707.0499999999,0.0,0.0,40.875,1351.0,8.0,1353.0,43.0,41.0,7011180.0,6173.0,544335.0,0.0,0.0,1357.0,,,,,,,,,,,,,,,1641904523031.333
62,,,,,,,,,,,,,,,,,,828596650.0,1580918.0,0.0,32.94617414248021,1079499.1620000035,939043.2599999999,706507.6000000001,1562500.0,1562500.0,1108086.0,0.0,0.0,0.0,0.5,1641904523031.333
