,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,905339.0,901214.85,0.0,0.0,1.0,611.0,2.0,-1.0,1.0,0.0,1728195.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
14,0.0,1199816.0,1191921.9,468025.0,0.0,8.0,755.0,2.0,-1.0,9.0,6.0,2241750.0,0.0,392306.0,264330.27,258761.7,-1.0,,,,,,,,,,,,,,,1641906554026.697
15,0.0,1048591.0,1037850.8,753111.0,0.0,2.0,593.0,3.0,-1.0,3.0,1.0,2785318.0,0.0,541257.0,488015.3,443612.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
16,0.0,1401674.0,1369006.2,3276302.0,225554.0,51.0,1129.0,3.0,-1.0,67.0,27.0,3303665.0,0.0,318653.0,1395140.44,1336338.4,-1.0,,,,,,,,,,,,,,,1641906554026.697
17,0.0,1400731.0,1363430.6,0.0,0.0,1.0,1229.0,3.0,-1.0,1.0,0.0,3224894.0,0.0,177914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
18,0.0,1458089.0,1452716.75,0.0,0.0,0.8333333333333334,144.0,6.0,-1.0,1.0,2.0,7979300.0,0.0,290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
19,0.0,1496694.0,1489036.75,0.0,0.0,2.5,276.0,6.0,-1.0,8.0,8.0,8031652.0,0.0,12012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
20,0.0,1480638.0,1480153.75,2604111.0,0.0,1.8333333333333333,568.0,6.0,-1.0,2.0,1.0,8449704.0,0.0,193660.0,1293591.1,1099768.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
21,0.0,1468713.0,1460341.25,198972.0,117815.0,35.666666666666664,670.0,6.0,-1.0,65.0,15.0,8045977.0,0.0,732028.0,148730.40000000002,99486.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
22,0.0,1190656.0,1184309.75,1838290.0,183437.0,10.5,1134.0,6.0,-1.0,16.0,6.0,6190958.0,0.0,686381.0,839165.75,775371.5,-1.0,,,,,,,,,,,,,,,1641906554026.697
23,0.0,1271029.0,1262990.5,0.0,0.0,4.714285714285714,356.0,7.0,-1.0,10.0,16.0,7916216.0,0.0,5918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.697
24,0.0,1466894.0,1456170.8,568760.0,0.0,39.333333333333336,442.0,9.0,-1.0,92.0,101.0,10815838.0,0.0,486373.0,270185.8,155011.00000000003,-1.0,,,,,,,,,,,,,,,1641906554026.697
25,,,,,,,,,,,,,,,,,,230004201.0,0.0,18578350.0,7.816326530612245,1479444.8080000004,1401523.1199999999,444617.80000000005,1562500.0,1562500.0,490996.00000000035,1167206.3040000582,280097.55999999854,0.0,0.5,1641906554026.697
