,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1097914.0,1095526.6,0.0,0.0,4.8,1888.0,5.0,-1.0,6.0,3.0,4926706.0,0.0,588532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
46,0.0,1405585.0,1395186.75,190955.0,0.0,4.333333333333333,0.0,6.0,-1.0,6.0,3.0,7446440.0,0.0,609160.0,110085.85,95477.5,-1.0,,,,,,,,,,,,,,,1641904356030.415
47,0.0,973837.0,972530.75,0.0,0.0,8.5,324.0,6.0,-1.0,9.0,9.0,5601778.0,0.0,546347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
48,0.0,1106415.0,1091732.25,0.0,0.0,3.0,816.0,6.0,-1.0,3.0,2.0,5924984.0,0.0,765774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
49,0.0,1530851.0,1506526.25,1152968.0,0.0,3.6666666666666665,1069.0,6.0,-1.0,6.0,3.0,7868224.0,0.0,715156.0,607497.7000000001,554800.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
50,0.0,1162221.0,1155320.5,0.0,0.0,2.3333333333333335,1123.0,6.0,-1.0,3.0,1.0,6348699.0,0.0,508208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
51,0.0,1216865.0,1202786.9,0.0,0.0,3.142857142857143,1090.0,7.0,-1.0,6.0,2.0,7945518.0,0.0,680567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
52,0.0,1450952.0,1412506.7,2026720.0,0.0,4.142857142857143,1708.0,7.0,-1.0,6.0,3.0,8555428.0,0.0,669843.0,752851.1,708617.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
53,0.0,1363164.0,1359004.8,1071697.0,0.0,5.142857142857143,1925.0,7.0,-1.0,6.0,5.0,8595955.0,0.0,780145.0,437851.2799999999,375420.80000000005,-1.0,,,,,,,,,,,,,,,1641904356030.415
54,0.0,1366272.0,1284392.65,1465050.0,20891.0,21.25,1944.0,8.0,-1.0,46.0,14.0,8574348.0,0.0,716407.0,816096.9299999999,673716.2999999999,-1.0,,,,,,,,,,,,,,,1641904356030.415
55,0.0,1168009.0,1131651.8,0.0,0.0,1.7777777777777777,491.0,9.0,-1.0,3.0,1.0,9046879.0,0.0,647289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.415
56,0.0,1232712.0,1222760.8,61661.0,0.0,3.2222222222222223,926.0,9.0,-1.0,4.0,4.0,8956205.0,0.0,513294.0,35233.36,27685.600000000002,-1.0,,,,,,,,,,,,,,,1641904356030.415
57,0.0,1514609.0,1494336.8,4877090.0,103251.0,17.642857142857142,959.0,14.0,-1.0,51.0,6.0,18430993.0,0.0,567585.0,834940.7799999999,771600.1,-1.0,,,,,,,,,,,,,,,1641904356030.415
58,0.0,1415703.0,1382837.7,3837955.0,0.0,6.2105263157894735,995.0,19.0,-1.0,8.0,6.0,21049849.0,0.0,677354.0,717641.64,582950.7999999999,-1.0,,,,,,,,,,,,,,,1641904356030.415
59,0.0,1562500.0,1552720.9999999998,7879518.0,0.0,10.782608695652174,398.0,23.0,-1.0,15.0,7.0,27524973.0,0.0,710863.0,1361147.0000000002,1116453.8,-1.0,,,,,,,,,,,,,,,1641904356030.415
60,0.0,1562500.0,1534268.75,9486663.0,0.0,5.425,105.0,40.0,-1.0,7.0,2.0,49941903.0,0.0,598335.0,1295807.3499999999,741761.7000000001,-1.0,,,,,,,,,,,,,,,1641904356030.415
61,,,,,,,,,,,,,,,,,,742308434.0,0.0,33581463.0,4.709480122324159,1562500.0,1438815.7299999995,913225.4000000001,1562500.0,1382286.999999999,825260.0000000003,1272306.4820000252,662423.6999999995,0.0,0.5,1641904356030.415
