,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,823680.0,823680.0,39915.0,0.0,4.0,1503.0,1.0,-1.0,4.0,4.0,823680.0,0.0,399487.0,39915.0,39915.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
12,0.0,791041.0,791041.0,0.0,0.0,6.0,1560.0,1.0,-1.0,6.0,5.0,791041.0,0.0,712701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
13,0.0,844958.0,844958.0,22743.0,0.0,5.0,1795.0,1.0,-1.0,5.0,7.0,844958.0,0.0,590808.0,22743.0,22743.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
14,0.0,956658.0,956658.0,0.0,0.0,15.0,1902.0,1.0,-1.0,15.0,14.0,956658.0,0.0,730776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
15,0.0,939968.0,935190.75,362720.0,0.0,7.5,57.0,2.0,-1.0,8.0,6.0,1784391.0,0.0,608073.0,183492.48,183100.8,-1.0,,,,,,,,,,,,,,,1641907304029.494
16,0.0,912257.0,909954.65,942917.0,12740.0,3.0,546.0,2.0,-1.0,3.0,5.0,1778467.0,0.0,758512.0,472385.09,472214.9,-1.0,,,,,,,,,,,,,,,1641907304029.494
17,0.0,893907.0,891358.65,586558.0,766.0,6.5,591.0,2.0,-1.0,8.0,5.0,1736847.0,0.0,551536.0,296727.62,296094.2,-1.0,,,,,,,,,,,,,,,1641907304029.494
18,0.0,1246923.0,1230552.65,249260.0,0.0,10.5,1348.0,2.0,-1.0,11.0,8.0,2166439.0,0.0,645872.0,229968.24,210620.4,-1.0,,,,,,,,,,,,,,,1641907304029.494
19,0.0,1009583.0,1007745.85,143581.0,0.0,9.0,1351.0,2.0,-1.0,10.0,13.0,1982423.0,0.0,764551.0,72634.77,72479.7,-1.0,,,,,,,,,,,,,,,1641907304029.494
20,0.0,879691.0,875761.5,11681.0,0.0,9.5,1354.0,2.0,-1.0,12.0,4.0,1680792.0,0.0,635884.0,5909.59,5896.9,-1.0,,,,,,,,,,,,,,,1641907304029.494
21,0.0,809998.0,809888.3,0.0,0.0,6.5,1623.0,2.0,-1.0,7.0,8.0,1617802.0,0.0,772544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
22,0.0,927243.0,925216.2,589580.0,36754.0,5.5,1629.0,2.0,-1.0,6.0,4.0,1813950.0,0.0,641952.0,309991.76,307199.6,-1.0,,,,,,,,,,,,,,,1641907304029.494
23,0.0,976479.0,975113.2,45953.0,0.0,10.5,1633.0,2.0,-1.0,11.0,12.0,1925642.0,0.0,673110.0,23246.49,23196.9,-1.0,,,,,,,,,,,,,,,1641907304029.494
24,0.0,1059195.0,1054455.35,290467.0,0.0,6.0,1640.0,2.0,-1.0,7.0,4.0,2023597.0,0.0,584460.0,146941.15,146627.5,-1.0,,,,,,,,,,,,,,,1641907304029.494
25,0.0,879637.0,878881.85,0.0,0.0,15.0,1906.0,2.0,-1.0,16.0,14.0,1744171.0,0.0,706575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
26,0.0,942198.0,938476.6,716356.0,0.0,14.0,1934.0,2.0,-1.0,14.0,13.0,1809968.0,0.0,599626.0,497374.26,471807.6,-1.0,,,,,,,,,,,,,,,1641907304029.494
27,47.0,859762.0,858477.8,0.0,0.0,9.0,118.0,3.0,-1.0,10.0,10.0,2552869.0,0.0,641654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
28,0.0,1184684.0,1173074.6,1076970.0,0.0,7.0,600.0,3.0,-1.0,8.0,7.0,3188287.0,0.0,726381.0,535630.1799999999,496985.80000000005,-1.0,,,,,,,,,,,,,,,1641907304029.494
29,0.0,885681.0,876750.8,0.0,0.0,9.333333333333334,880.0,3.0,-1.0,12.0,5.0,2473227.0,0.0,494720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
30,0.0,1286529.0,1283304.6,223093.0,150716.0,10.333333333333334,1133.0,3.0,-1.0,11.0,8.0,3564534.0,0.0,663395.0,185251.94,157612.40000000002,-1.0,,,,,,,,,,,,,,,1641907304029.494
31,0.0,845370.0,842520.1,0.0,0.0,7.666666666666667,1359.0,3.0,-1.0,8.0,6.0,2445144.0,0.0,707488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
32,0.0,1212016.0,1198892.1,610070.0,0.0,7.333333333333333,1556.0,3.0,-1.0,8.0,8.0,3099098.0,0.0,750522.0,308392.92,306448.2,-1.0,,,,,,,,,,,,,,,1641907304029.494
33,0.0,1052356.0,1032516.3,316963.0,0.0,8.0,1617.0,3.0,-1.0,9.0,8.0,2752582.0,0.0,636800.0,160306.94,159622.4,-1.0,,,,,,,,,,,,,,,1641907304029.494
34,0.0,1100067.0,1096134.75,1910782.0,0.0,10.25,418.0,4.0,-1.0,11.0,9.0,4055267.0,0.0,608747.0,678297.3899999999,640284.9,-1.0,,,,,,,,,,,,,,,1641907304029.494
35,0.0,1090375.0,1088415.55,873044.0,29075.0,7.75,594.0,4.0,-1.0,9.0,5.0,4184535.0,0.0,740209.0,255432.4,252268.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
36,0.0,1302453.0,1289367.0,568927.0,5685.0,4.75,630.0,4.0,-1.0,6.0,6.0,4362000.0,0.0,704861.0,282930.52999999997,272981.3,-1.0,,,,,,,,,,,,,,,1641907304029.494
37,0.0,1064006.0,1058592.05,463280.0,0.0,5.75,1473.0,4.0,-1.0,7.0,8.0,3893170.0,0.0,754822.0,234253.2,232752.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
38,0.0,1486133.0,1471008.65,3148672.0,45232.0,2.5,1562.0,4.0,-1.0,4.0,3.0,4669688.0,0.0,97869.0,1465954.9699999997,1284352.7000000002,-1.0,,,,,,,,,,,,,,,1641907304029.494
39,0.0,1227498.0,1204192.65,764820.0,0.0,14.75,1923.0,4.0,-1.0,15.0,14.0,4063234.0,0.0,375275.0,377323.57999999996,328611.80000000005,-1.0,,,,,,,,,,,,,,,1641907304029.494
40,0.0,1282288.0,1269572.95,1722415.0,65239.0,14.5,1928.0,4.0,-1.0,16.0,17.0,4496751.0,0.0,769586.0,687218.8899999999,626161.9,-1.0,,,,,,,,,,,,,,,1641907304029.494
41,0.0,967769.0,957507.6,57823.0,0.0,7.4,109.0,5.0,-1.0,9.0,7.0,4420646.0,0.0,735704.0,34700.6,30170.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
42,0.0,1395160.0,1364362.6,1899845.0,131550.0,6.8,585.0,5.0,-1.0,8.0,8.0,5791473.0,0.0,766296.0,593157.2,578264.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
43,0.0,1141609.0,1139201.6,799616.0,0.0,4.4,624.0,5.0,-1.0,6.0,5.0,5242590.0,0.0,731625.0,339540.2,327293.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
44,0.0,1499168.0,1490347.0,3894914.0,34285.0,12.4,1895.0,5.0,-1.0,13.0,14.0,6858166.0,0.0,750317.0,1443800.44,1342437.4,-1.0,,,,,,,,,,,,,,,1641907304029.494
45,0.0,1217279.0,1194224.5,398309.0,0.0,5.875,549.0,8.0,-1.0,8.0,5.0,8330908.0,0.0,276602.0,201209.47,198198.7,-1.0,,,,,,,,,,,,,,,1641907304029.494
46,0.0,1401526.0,1374752.0,3312609.0,0.0,6.444444444444445,1532.0,9.0,-1.0,9.0,8.0,10923331.0,0.0,678145.0,865380.52,775034.2000000001,-1.0,,,,,,,,,,,,,,,1641907304029.494
47,0.0,966478.0,963806.8,0.0,0.0,4.444444444444445,1645.0,9.0,-1.0,7.0,3.0,7991461.0,0.0,504061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
48,0.0,1220882.0,1194287.0,633337.0,0.0,7.4,145.0,10.0,-1.0,11.0,5.0,9968970.0,0.0,767905.0,246887.32,214607.19999999998,-1.0,,,,,,,,,,,,,,,1641907304029.494
49,0.0,1271117.0,1269822.8,1762224.0,0.0,6.2,898.0,10.0,-1.0,8.0,9.0,10598972.0,0.0,639485.0,476282.87,342343.69999999995,-1.0,,,,,,,,,,,,,,,1641907304029.494
50,0.0,1445463.0,1443164.0,3675580.0,0.0,10.0,190.0,11.0,-1.0,12.0,12.0,13178617.0,0.0,619767.0,882964.8,754641.0,-1.0,,,,,,,,,,,,,,,1641907304029.494
51,0.0,1409755.0,1356652.5999999999,1684623.0,0.0,8.23076923076923,747.0,13.0,-1.0,11.0,8.0,15150972.0,0.0,435657.0,424708.35999999987,328452.6,-1.0,,,,,,,,,,,,,,,1641907304029.494
52,0.0,1245811.0,1231827.4,21590.0,0.0,12.615384615384615,1909.0,13.0,-1.0,17.0,15.0,13168803.0,0.0,749233.0,5807.32,5568.200000000001,-1.0,,,,,,,,,,,,,,,1641907304029.494
53,0.0,1282703.0,1241556.5,1528311.0,0.0,5.25,1754.0,16.0,-1.0,9.0,7.0,15606503.0,0.0,647553.0,458238.05,373021.5,-1.0,,,,,,,,,,,,,,,1641907304029.494
54,0.0,1160899.0,1078522.4,753523.0,72829.0,5.172413793103448,984.0,29.0,-1.0,8.0,4.0,27106230.0,0.0,127744.0,276900.3199999999,83481.79999999996,-1.0,,,,,,,,,,,,,,,1641907304029.494
55,,,,,,,,,,,,,,,,,,470492065.0,47697.0,44491315.0,7.097573567372225,1457051.4800000095,1292938.1199999999,846528.2000000001,1562500.0,1562500.0,1562500.0,1191519.096000086,502408.9199999996,17091.000000000007,0.5,1641907304029.494
