,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,930450.0,930450.0,88551.0,0.0,39.0,358.0,1.0,-1.0,39.0,35.0,930450.0,0.0,224375.0,88551.0,88551.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
11,0.0,843412.0,843412.0,0.0,0.0,38.0,364.0,1.0,-1.0,38.0,34.0,843412.0,0.0,359700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
12,0.0,994712.0,994712.0,0.0,0.0,38.0,367.0,1.0,-1.0,38.0,41.0,994712.0,0.0,401136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
13,0.0,800078.0,800078.0,0.0,0.0,37.0,371.0,1.0,-1.0,37.0,37.0,800078.0,0.0,643265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
14,0.0,976684.0,976684.0,0.0,0.0,34.0,509.0,1.0,-1.0,34.0,44.0,976684.0,0.0,239083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
15,0.0,796004.0,796004.0,32031.0,110947.0,35.0,528.0,1.0,-1.0,35.0,34.0,796004.0,0.0,363158.0,32031.0,32031.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
16,0.0,783218.0,783218.0,248735.0,0.0,34.0,598.0,1.0,-1.0,34.0,34.0,783218.0,0.0,294198.0,248735.0,248735.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
17,0.0,933134.0,933134.0,0.0,0.0,35.0,712.0,1.0,-1.0,35.0,35.0,933134.0,0.0,302166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
18,0.0,840566.0,840566.0,0.0,0.0,31.0,730.0,1.0,-1.0,31.0,35.0,840566.0,0.0,404459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
19,0.0,784116.0,784116.0,0.0,0.0,36.0,733.0,1.0,-1.0,36.0,40.0,784116.0,0.0,454824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
20,0.0,826095.0,826095.0,0.0,0.0,33.0,764.0,1.0,-1.0,33.0,29.0,826095.0,0.0,165019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
21,0.0,809764.0,809764.0,0.0,4781.0,40.0,784.0,1.0,-1.0,40.0,37.0,809764.0,0.0,670317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
22,0.0,970210.0,970210.0,136514.0,460867.0,39.0,786.0,1.0,-1.0,39.0,41.0,970210.0,0.0,611211.0,136514.0,136514.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
23,0.0,868362.0,868362.0,0.0,0.0,35.0,842.0,1.0,-1.0,35.0,40.0,868362.0,0.0,166088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
24,0.0,918999.0,918999.0,0.0,406.0,38.0,864.0,1.0,-1.0,38.0,40.0,918999.0,0.0,404070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
25,0.0,945786.0,945786.0,241003.0,229.0,43.0,867.0,1.0,-1.0,43.0,42.0,945786.0,0.0,765884.0,241003.0,241003.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
26,0.0,803557.0,803557.0,0.0,0.0,39.0,936.0,1.0,-1.0,39.0,36.0,803557.0,0.0,412565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
27,0.0,837020.0,837020.0,0.0,0.0,30.0,1011.0,1.0,-1.0,30.0,27.0,837020.0,0.0,387397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
28,0.0,834607.0,834607.0,0.0,0.0,41.0,1069.0,1.0,-1.0,41.0,39.0,834607.0,0.0,141320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
29,0.0,877444.0,877444.0,216147.0,0.0,36.0,1115.0,1.0,-1.0,36.0,32.0,877444.0,0.0,559633.0,216147.0,216147.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
30,0.0,966424.0,966424.0,0.0,0.0,31.0,1154.0,1.0,-1.0,31.0,34.0,966424.0,0.0,349604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
31,0.0,823936.0,823936.0,0.0,0.0,38.0,1225.0,1.0,-1.0,38.0,37.0,823936.0,0.0,244615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
32,0.0,1506442.0,1506442.0,0.0,0.0,29.0,1283.0,1.0,-1.0,29.0,28.0,1506442.0,0.0,523554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
33,0.0,858600.0,858600.0,0.0,0.0,31.0,1334.0,1.0,-1.0,31.0,31.0,858600.0,0.0,326922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
34,0.0,1221366.0,1221366.0,0.0,0.0,38.0,1337.0,1.0,-1.0,38.0,49.0,1221366.0,0.0,276942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
35,0.0,835300.0,835300.0,224128.0,0.0,36.0,1347.0,1.0,-1.0,36.0,43.0,835300.0,0.0,545958.0,224128.0,224128.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
36,0.0,1030323.0,1030323.0,0.0,0.0,46.0,1356.0,1.0,-1.0,46.0,45.0,1030323.0,0.0,669280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
37,0.0,889734.0,889734.0,0.0,0.0,34.0,1380.0,1.0,-1.0,34.0,31.0,889734.0,0.0,504149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
38,0.0,882154.0,882154.0,0.0,0.0,31.0,1391.0,1.0,-1.0,31.0,31.0,882154.0,0.0,438542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
39,0.0,873317.0,873317.0,0.0,0.0,31.0,1394.0,1.0,-1.0,31.0,30.0,873317.0,0.0,541042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
40,0.0,835997.0,835997.0,0.0,0.0,34.0,1415.0,1.0,-1.0,34.0,35.0,835997.0,0.0,580547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
41,0.0,962809.0,962809.0,0.0,0.0,35.0,1432.0,1.0,-1.0,35.0,37.0,962809.0,0.0,452582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
42,0.0,827714.0,827714.0,0.0,0.0,40.0,1435.0,1.0,-1.0,40.0,39.0,827714.0,0.0,456640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
43,0.0,860431.0,860431.0,439156.0,0.0,30.0,1449.0,1.0,-1.0,30.0,35.0,860431.0,0.0,553339.0,439156.0,439156.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
44,0.0,838227.0,838227.0,0.0,0.0,32.0,1556.0,1.0,-1.0,32.0,32.0,838227.0,0.0,424753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
45,0.0,814670.0,814670.0,0.0,0.0,28.0,1618.0,1.0,-1.0,28.0,19.0,814670.0,0.0,186746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
46,0.0,831440.0,831440.0,45432.0,0.0,34.0,1665.0,1.0,-1.0,34.0,37.0,831440.0,0.0,162095.0,45432.0,45432.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
47,0.0,1123647.0,1123647.0,67370.0,0.0,39.0,1708.0,1.0,-1.0,39.0,38.0,1123647.0,0.0,685116.0,67370.0,67370.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
48,0.0,1179373.0,1179373.0,192460.0,0.0,42.0,1717.0,1.0,-1.0,42.0,44.0,1179373.0,0.0,593050.0,192460.0,192460.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
49,0.0,983395.0,983395.0,0.0,0.0,48.0,1782.0,1.0,-1.0,48.0,48.0,983395.0,0.0,535102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
50,0.0,824087.0,824087.0,325817.0,0.0,34.0,1815.0,1.0,-1.0,34.0,32.0,824087.0,0.0,552526.0,325817.0,325817.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
51,0.0,930727.0,930727.0,0.0,0.0,35.0,1830.0,1.0,-1.0,35.0,35.0,930727.0,0.0,552608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
52,0.0,787476.0,787476.0,22204.0,0.0,35.0,1849.0,1.0,-1.0,35.0,37.0,787476.0,0.0,430386.0,22204.0,22204.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
53,0.0,950771.0,950771.0,0.0,0.0,33.0,1873.0,1.0,-1.0,33.0,31.0,950771.0,0.0,351619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
54,0.0,818675.0,818675.0,0.0,0.0,47.0,1884.0,1.0,-1.0,47.0,46.0,818675.0,0.0,548443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
55,0.0,1075071.0,1075071.0,145780.0,0.0,35.0,1888.0,1.0,-1.0,35.0,37.0,1075071.0,0.0,392764.0,145780.0,145780.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
56,0.0,959687.0,959687.0,0.0,0.0,32.0,1896.0,1.0,-1.0,32.0,31.0,959687.0,0.0,761830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
57,0.0,865095.0,865095.0,0.0,0.0,35.0,1900.0,1.0,-1.0,35.0,35.0,865095.0,0.0,559540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
58,0.0,867557.0,867557.0,3149.0,77594.0,34.0,1905.0,1.0,-1.0,34.0,35.0,867557.0,0.0,695514.0,3149.0,3149.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
59,0.0,956430.0,956430.0,0.0,455.0,18.0,1919.0,1.0,-1.0,18.0,32.0,956430.0,0.0,619379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
60,0.0,1072160.0,1072160.0,127299.0,0.0,36.0,1923.0,1.0,-1.0,36.0,36.0,1072160.0,0.0,556334.0,127299.0,127299.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
61,0.0,830765.0,830765.0,0.0,0.0,37.0,1933.0,1.0,-1.0,37.0,38.0,830765.0,0.0,684610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
62,0.0,811295.0,809849.95,101250.0,0.0,37.0,37.0,2.0,-1.0,39.0,42.0,1593689.0,0.0,317975.0,96368.46,87966.6,-1.0,,,,,,,,,,,,,,,1641905469031.961
63,0.0,1092722.0,1089566.85,503137.0,0.0,42.0,407.0,2.0,-1.0,43.0,37.0,2122341.0,0.0,452970.0,269555.91,266252.1,-1.0,,,,,,,,,,,,,,,1641905469031.961
64,0.0,915265.0,911497.1,0.0,0.0,37.5,1384.0,2.0,-1.0,40.0,39.0,1755172.0,0.0,609481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
65,0.0,1178547.0,1166177.45,584733.0,54674.0,48.5,1685.0,2.0,-1.0,53.0,40.0,2109703.0,0.0,593879.0,440111.79,412974.9,-1.0,,,,,,,,,,,,,,,1641905469031.961
66,0.0,1195574.0,1160915.7,0.0,0.0,39.333333333333336,68.0,3.0,-1.0,41.0,39.0,2826365.0,0.0,275486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469031.961
67,0.0,959079.0,951528.9,28945.0,0.0,40.666666666666664,1727.0,3.0,-1.0,45.0,36.0,2659755.0,0.0,240079.0,27283.22,22479.2,-1.0,,,,,,,,,,,,,,,1641905469031.961
68,0.0,923647.0,912957.6,90943.0,0.0,36.333333333333336,1875.0,3.0,-1.0,43.0,47.0,2554683.0,0.0,421362.0,85719.98,70626.8,-1.0,,,,,,,,,,,,,,,1641905469031.961
69,0.0,1101273.0,1100496.45,57549.0,0.0,37.75,1089.0,4.0,-1.0,40.0,43.0,4017563.0,0.0,390938.0,53713.169999999984,39386.70000000001,-1.0,,,,,,,,,,,,,,,1641905469031.961
70,0.0,1218551.0,1164273.3499999999,45867.0,0.0,31.25,1634.0,4.0,-1.0,34.0,31.0,3750712.0,0.0,591834.0,42810.26999999999,31391.700000000008,-1.0,,,,,,,,,,,,,,,1641905469031.961
71,,,,,,,,,,,,,,,,,,740819377.0,2678.0,6958217.0,31.63360739979445,1218705.825000001,972095.3999999998,658842.0,1562500.0,1501830.199999999,901631.0,443676.78000000294,113743.19999999976,0.0,0.5,1641905469031.961
