,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,948684.0,948684.0,0.0,0.0,6.0,1417.0,1.0,-1.0,6.0,4.0,948684.0,0.0,613266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
19,0.0,802430.0,802430.0,0.0,0.0,6.0,1460.0,1.0,-1.0,6.0,6.0,802430.0,0.0,698959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
20,0.0,842955.0,842955.0,0.0,0.0,4.0,1513.0,1.0,-1.0,4.0,2.0,842955.0,0.0,644310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
21,0.0,895639.0,895639.0,0.0,0.0,7.0,1718.0,1.0,-1.0,7.0,4.0,895639.0,0.0,432780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
22,0.0,936075.0,936075.0,88450.0,78123.0,5.0,1799.0,1.0,-1.0,5.0,4.0,936075.0,0.0,534977.0,88450.0,88450.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
23,0.0,888311.0,884854.1,11853.0,0.0,6.0,76.0,2.0,-1.0,6.0,3.0,1707484.0,0.0,512632.0,6286.65,6220.5,-1.0,,,,,,,,,,,,,,,1641905945031.469
24,0.0,1238952.0,1228259.5,114927.0,0.0,7.0,105.0,2.0,-1.0,8.0,6.0,2264054.0,0.0,373774.0,60954.75,60313.5,-1.0,,,,,,,,,,,,,,,1641905945031.469
25,0.0,1174963.0,1173539.0,381351.0,0.0,7.5,292.0,2.0,-1.0,8.0,7.0,2321446.0,0.0,729412.0,202260.57,200132.7,-1.0,,,,,,,,,,,,,,,1641905945031.469
26,0.0,1228747.0,1220368.25,52548.0,46413.0,7.0,321.0,2.0,-1.0,7.0,4.0,2289919.0,0.0,563814.0,52022.52,47293.200000000004,-1.0,,,,,,,,,,,,,,,1641905945031.469
27,0.0,1300303.0,1292880.2,1619037.0,20172.0,7.0,346.0,2.0,-1.0,8.0,4.0,2452150.0,0.0,566329.0,872190.97,860679.7,-1.0,,,,,,,,,,,,,,,1641905945031.469
28,0.0,884030.0,883576.7,0.0,0.0,4.5,412.0,2.0,-1.0,5.0,3.0,1758994.0,0.0,765440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
29,0.0,969581.0,966715.6,420777.0,0.0,3.5,472.0,2.0,-1.0,4.0,4.0,1881854.0,0.0,222674.0,223172.11,220824.1,-1.0,,,,,,,,,,,,,,,1641905945031.469
30,0.0,980181.0,975373.35,693633.0,176887.0,8.5,611.0,2.0,-1.0,9.0,4.0,1864209.0,0.0,320747.0,429961.17000000004,414689.7,-1.0,,,,,,,,,,,,,,,1641905945031.469
31,0.0,985181.0,985107.15,131362.0,116024.0,7.0,765.0,2.0,-1.0,8.0,4.0,1968885.0,0.0,430107.0,130048.38,118225.8,-1.0,,,,,,,,,,,,,,,1641905945031.469
32,0.0,1107860.0,1101805.6,0.0,0.0,3.0,977.0,2.0,-1.0,3.0,2.0,2094632.0,0.0,555822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
33,0.0,922218.0,916806.8,0.0,0.0,5.5,989.0,2.0,-1.0,6.0,3.0,1736212.0,0.0,489795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
34,0.0,1016837.0,1005615.25,0.0,0.0,5.5,1136.0,2.0,-1.0,6.0,6.0,1809239.0,0.0,720698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
35,0.0,1335996.0,1335610.65,843262.0,292209.0,9.5,1181.0,2.0,-1.0,10.0,5.0,2664285.0,0.0,568169.0,568174.3200000001,541258.2,-1.0,,,,,,,,,,,,,,,1641905945031.469
36,0.0,816606.0,816517.4,0.0,0.0,9.0,1489.0,2.0,-1.0,10.0,7.0,1631440.0,0.0,525970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
37,0.0,1015812.0,1013092.4,0.0,0.0,7.0,1640.0,2.0,-1.0,8.0,2.0,1977232.0,0.0,592355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
38,0.0,1118311.0,1101947.45,0.0,0.0,6.5,1670.0,2.0,-1.0,7.0,7.0,1909351.0,0.0,672281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
39,0.0,909442.0,904511.4,0.0,0.0,5.5,1702.0,2.0,-1.0,6.0,6.0,1720272.0,0.0,504726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
40,0.0,1562500.0,1543169.3,363909.0,321419.0,6.666666666666667,47.0,3.0,-1.0,7.0,6.0,4045358.0,0.0,765625.0,356630.82,291127.2,-1.0,,,,,,,,,,,,,,,1641905945031.469
41,0.0,1198535.0,1174488.7,905768.0,0.0,10.333333333333334,585.0,3.0,-1.0,11.0,5.0,3082657.0,0.0,407363.0,479839.83999999997,469731.4,-1.0,,,,,,,,,,,,,,,1641905945031.469
42,0.0,1063961.0,1057261.0,0.0,0.0,5.333333333333333,720.0,3.0,-1.0,6.0,5.0,2863681.0,0.0,774995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
43,0.0,1297258.0,1277397.8,33514.0,29600.0,6.333333333333333,893.0,3.0,-1.0,7.0,3.0,3317763.0,0.0,752914.0,32843.72,26811.2,-1.0,,,,,,,,,,,,,,,1641905945031.469
44,0.0,1075946.0,1067971.4,0.0,0.0,7.333333333333333,914.0,3.0,-1.0,8.0,4.0,2862106.0,0.0,768591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
45,0.0,1321734.0,1315579.0,597444.0,202823.0,7.0,1061.0,3.0,-1.0,8.0,6.0,3612226.0,0.0,713273.0,398001.36,360771.6,-1.0,,,,,,,,,,,,,,,1641905945031.469
46,0.0,1251638.0,1233224.8,0.0,0.0,7.0,1364.0,3.0,-1.0,9.0,6.0,3242452.0,0.0,416203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
47,0.0,1223227.0,1206397.2,1150098.0,206064.0,8.666666666666666,1387.0,3.0,-1.0,11.0,4.0,3061197.0,0.0,521634.0,659751.72,627988.2,-1.0,,,,,,,,,,,,,,,1641905945031.469
48,0.0,1193390.0,1168903.2,0.0,0.0,6.333333333333333,1677.0,3.0,-1.0,7.0,4.0,2936189.0,0.0,342533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
49,0.0,1429553.0,1413317.2,2377241.0,9456.0,10.666666666666666,1698.0,3.0,-1.0,11.0,8.0,3912088.0,0.0,719391.0,1197042.0,1113162.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
50,0.0,1250222.0,1229040.1,836116.0,0.0,10.0,1710.0,3.0,-1.0,11.0,5.0,3087580.0,0.0,262227.0,438309.72,424141.2,-1.0,,,,,,,,,,,,,,,1641905945031.469
51,0.0,1417232.0,1394051.9,0.0,0.0,8.5,87.0,4.0,-1.0,9.0,7.0,4771984.0,0.0,283991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
52,0.0,1289427.0,1252869.45,0.0,0.0,6.25,134.0,4.0,-1.0,7.0,3.0,3952518.0,0.0,163776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
53,0.0,1460264.0,1439670.2,1943473.0,0.0,10.0,208.0,4.0,-1.0,12.0,8.0,4864467.0,0.0,643630.0,971148.2499999999,853880.5,-1.0,,,,,,,,,,,,,,,1641905945031.469
54,0.0,1190051.0,1178258.6,0.0,0.0,7.75,218.0,4.0,-1.0,10.0,3.0,4146496.0,0.0,387681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
55,0.0,1100705.0,1095255.65,0.0,0.0,5.75,813.0,4.0,-1.0,7.0,4.0,3828103.0,0.0,382143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
56,0.0,1504286.0,1489115.75,1362115.0,0.0,7.75,1187.0,4.0,-1.0,10.0,1.0,4703028.0,0.0,74745.0,676484.3399999999,588134.4,-1.0,,,,,,,,,,,,,,,1641905945031.469
57,0.0,1077498.0,1075302.8,0.0,0.0,6.8,326.0,5.0,-1.0,8.0,6.0,4988209.0,0.0,445970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
58,0.0,1226590.0,1188791.4,0.0,0.0,10.6,598.0,5.0,-1.0,12.0,7.0,5216132.0,0.0,433611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
59,0.0,1554378.0,1542922.0,3518506.0,0.0,10.0,97.0,6.0,-1.0,13.0,3.0,7059057.0,0.0,449653.0,1342860.05,1297068.5,-1.0,,,,,,,,,,,,,,,1641905945031.469
60,0.0,1562500.0,1527982.75,2865595.0,0.0,10.5,574.0,6.0,-1.0,13.0,3.0,7356067.0,0.0,447021.0,1293132.2000000002,1115987.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
61,0.0,1562500.0,1557370.75,4828030.0,0.0,11.0,1089.0,6.0,-1.0,13.0,3.0,8151422.0,0.0,294415.0,1558594.1,1523441.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
62,0.0,1562500.0,1544735.75,1443019.0,0.0,10.833333333333334,1503.0,6.0,-1.0,12.0,5.0,7164177.0,0.0,429871.0,735853.3,637954.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
63,0.0,1559476.0,1538216.5,3784977.0,0.0,9.0,230.0,7.0,-1.0,11.0,2.0,8190767.0,0.0,343457.0,1212654.0,1111107.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
64,0.0,1317265.0,1251553.5999999999,381089.0,0.0,7.285714285714286,1196.0,7.0,-1.0,10.0,3.0,7075221.0,0.0,480863.0,200940.37999999998,188181.80000000002,-1.0,,,,,,,,,,,,,,,1641905945031.469
65,0.0,1377070.0,1368980.8,2306364.0,195477.0,10.25,426.0,8.0,-1.0,12.0,6.0,9880223.0,0.0,662413.0,881301.21,684869.1,-1.0,,,,,,,,,,,,,,,1641905945031.469
66,0.0,1562500.0,1562500.0,3791736.0,77366.0,10.11111111111111,557.0,9.0,-1.0,13.0,6.0,11886881.0,0.0,623475.0,1423558.12,1246448.2,-1.0,,,,,,,,,,,,,,,1641905945031.469
67,0.0,1323198.0,1291348.5,392355.0,0.0,7.636363636363637,267.0,11.0,-1.0,10.0,6.0,11249410.0,0.0,387397.0,205303.90000000002,181255.0,-1.0,,,,,,,,,,,,,,,1641905945031.469
68,,,,,,,,,,,,,,,,,,484694693.0,0.0,39724227.0,3.1174515235457063,1562500.0,1424168.0000000002,792776.4,29416.000000000666,21645.36,13686.000000000004,1451301.4200000057,685946.3600000003,0.0,0.5,1641905945031.469
