,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,813205.0,813205.0,0.0,0.0,17.0,1584.0,1.0,-1.0,17.0,14.0,813205.0,0.0,516435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
12,0.0,844212.0,844212.0,0.0,0.0,17.0,1589.0,1.0,-1.0,17.0,16.0,844212.0,0.0,639635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
13,0.0,916377.0,916377.0,0.0,0.0,18.0,1659.0,1.0,-1.0,18.0,15.0,916377.0,0.0,727992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
14,0.0,938340.0,938231.15,0.0,0.0,16.5,33.0,2.0,-1.0,17.0,16.0,1874503.0,0.0,601521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
15,0.0,970154.0,965600.7,0.0,0.0,7.0,273.0,2.0,-1.0,8.0,7.0,1849242.0,0.0,777427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
16,0.0,842953.0,839929.8,0.0,0.0,15.0,452.0,2.0,-1.0,16.0,12.0,1625442.0,0.0,311079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
17,0.0,994037.0,991319.55,0.0,0.0,13.0,462.0,2.0,-1.0,14.0,12.0,1933725.0,0.0,679748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
18,0.0,832507.0,832004.6,15584.0,7435.0,14.5,472.0,2.0,-1.0,15.0,18.0,1654966.0,0.0,493299.0,15428.16,14025.6,-1.0,,,,,,,,,,,,,,,1641907281037.323
19,0.0,965472.0,959471.95,0.0,0.0,14.0,524.0,2.0,-1.0,16.0,16.0,1810943.0,0.0,698095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
20,0.0,906649.0,906127.15,0.0,0.0,13.0,778.0,2.0,-1.0,14.0,12.0,1802861.0,0.0,662046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
21,0.0,880879.0,880860.95,0.0,0.0,10.5,1066.0,2.0,-1.0,11.0,11.0,1761397.0,0.0,671353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
22,0.0,900531.0,895909.95,0.0,0.0,6.5,1124.0,2.0,-1.0,7.0,6.0,1708641.0,0.0,607604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
23,0.0,857440.0,854365.1,0.0,0.0,13.5,1402.0,2.0,-1.0,14.0,15.0,1653382.0,0.0,691081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
24,0.0,1009691.0,1009093.95,0.0,0.0,22.5,1439.0,2.0,-1.0,24.0,13.0,2007441.0,0.0,712968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
25,0.0,991482.0,982555.95,0.0,0.0,27.0,1535.0,2.0,-1.0,28.0,21.0,1804443.0,0.0,440305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
26,0.0,902271.0,901455.0,0.0,0.0,11.666666666666666,225.0,3.0,-1.0,13.0,11.0,2616598.0,0.0,735852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
27,0.0,996338.0,993518.7,0.0,0.0,12.666666666666666,748.0,3.0,-1.0,15.0,11.0,2843413.0,0.0,512810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
28,0.0,1040346.0,1025397.5,0.0,0.0,25.666666666666668,993.0,3.0,-1.0,30.0,18.0,2772188.0,0.0,720635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
29,0.0,959197.0,956507.3,0.0,0.0,11.333333333333334,1041.0,3.0,-1.0,12.0,7.0,2749706.0,0.0,737453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
30,0.0,916918.0,911594.4,33044.0,15765.0,24.666666666666668,1652.0,3.0,-1.0,26.0,18.0,2584538.0,0.0,720983.0,32383.12,26435.2,-1.0,,,,,,,,,,,,,,,1641907281037.323
31,0.0,934892.0,926473.1,0.0,0.0,11.0,492.0,4.0,-1.0,12.0,10.0,3523836.0,0.0,723572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
32,0.0,1334786.0,1325293.4,50323.0,0.0,7.25,590.0,4.0,-1.0,10.0,8.0,4652475.0,0.0,713996.0,33534.549999999996,28724.500000000004,-1.0,,,,,,,,,,,,,,,1641907281037.323
33,0.0,936279.0,931361.85,0.0,0.0,24.75,733.0,4.0,-1.0,47.0,13.0,3577179.0,0.0,506984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
34,0.0,1094791.0,1086547.75,0.0,0.0,15.0,772.0,4.0,-1.0,17.0,14.0,4002358.0,0.0,760550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
35,0.0,1204201.0,1180222.5999999999,0.0,0.0,12.75,818.0,4.0,-1.0,14.0,12.0,4225123.0,0.0,772990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
36,0.0,1152635.0,1135869.65,0.0,0.0,10.5,1056.0,4.0,-1.0,12.0,9.0,4026798.0,0.0,624840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
37,0.0,1109531.0,1099172.3,75201.0,0.0,17.0,1139.0,4.0,-1.0,22.0,18.0,4071200.0,0.0,689418.0,50112.369999999995,42924.700000000004,-1.0,,,,,,,,,,,,,,,1641907281037.323
38,0.0,1243199.0,1242004.85,122582.0,0.0,21.0,1155.0,4.0,-1.0,27.0,14.0,4460094.0,0.0,514944.0,69282.81999999999,57860.20000000001,-1.0,,,,,,,,,,,,,,,1641907281037.323
39,0.0,1217196.0,1196087.7,0.0,0.0,6.0,1309.0,4.0,-1.0,6.0,5.0,4078877.0,0.0,758488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
40,0.0,1101403.0,1099774.15,0.0,0.0,16.5,1396.0,4.0,-1.0,19.0,13.0,4124294.0,0.0,553285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
41,0.0,933308.0,918140.75,0.0,0.0,16.25,1557.0,4.0,-1.0,17.0,17.0,3383697.0,0.0,771721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
42,0.0,1312832.0,1311630.8,23191.0,0.0,17.6,927.0,5.0,-1.0,18.0,13.0,5761519.0,0.0,640061.0,15371.64,12416.400000000001,-1.0,,,,,,,,,,,,,,,1641907281037.323
43,0.0,1261146.0,1219913.0,0.0,0.0,22.2,1001.0,5.0,-1.0,29.0,19.0,4975825.0,0.0,703091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
44,0.0,973024.0,964358.6,0.0,0.0,14.8,1022.0,5.0,-1.0,16.0,14.0,4457037.0,0.0,777087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
45,0.0,994568.0,992683.2,0.0,0.0,21.8,1542.0,5.0,-1.0,28.0,17.0,4588651.0,0.0,679386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
46,0.0,1355359.0,1320556.5,0.0,0.0,4.666666666666667,134.0,6.0,-1.0,6.0,3.0,6728154.0,0.0,641809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
47,0.0,1237259.0,1196674.75,3925.0,1872.0,18.166666666666668,424.0,6.0,-1.0,24.0,13.0,6065134.0,0.0,759588.0,3728.750000000001,1962.5,-1.0,,,,,,,,,,,,,,,1641907281037.323
48,0.0,1420562.0,1381975.75,2054027.0,0.0,19.5,598.0,6.0,-1.0,36.0,25.0,6700211.0,0.0,687778.0,1091549.75,820386.5,-1.0,,,,,,,,,,,,,,,1641907281037.323
49,0.0,1231146.0,1218104.75,0.0,0.0,13.0,793.0,6.0,-1.0,15.0,15.0,6353699.0,0.0,719063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
50,0.0,1072121.0,1064539.25,0.0,0.0,12.666666666666666,810.0,6.0,-1.0,14.0,11.0,5923395.0,0.0,667675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
51,0.0,1251274.0,1233427.5999999999,0.0,0.0,14.142857142857142,217.0,7.0,-1.0,16.0,13.0,7666503.0,0.0,733403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
52,0.0,1442540.0,1431274.4,2596726.0,0.0,30.0,409.0,7.0,-1.0,35.0,26.0,8780091.0,0.0,710378.0,940586.5199999999,856990.2000000001,-1.0,,,,,,,,,,,,,,,1641907281037.323
53,0.0,1123438.0,1092705.7,456669.0,0.0,9.0,558.0,7.0,-1.0,11.0,8.0,6957251.0,0.0,632176.0,188441.03999999995,137591.40000000002,-1.0,,,,,,,,,,,,,,,1641907281037.323
54,0.0,1311512.0,1290626.5999999999,295233.0,0.0,16.857142857142858,1567.0,7.0,-1.0,18.0,16.0,8132964.0,0.0,615080.0,193602.21999999994,137165.20000000004,-1.0,,,,,,,,,,,,,,,1641907281037.323
55,0.0,1065344.0,1060893.4,0.0,0.0,15.75,238.0,8.0,-1.0,30.0,10.0,7337757.0,0.0,761872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
56,0.0,1397175.0,1392569.35,0.0,0.0,10.625,263.0,8.0,-1.0,13.0,6.0,9229515.0,0.0,713819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
57,0.0,1009071.0,995956.85,217893.0,0.0,16.25,1013.0,8.0,-1.0,24.0,17.0,7266626.0,0.0,705746.0,142114.55,93519.49999999999,-1.0,,,,,,,,,,,,,,,1641907281037.323
58,0.0,1230823.0,1216819.85,144604.0,0.0,12.625,1675.0,8.0,-1.0,17.0,14.0,8712025.0,0.0,574473.0,91239.59999999998,59159.99999999999,-1.0,,,,,,,,,,,,,,,1641907281037.323
59,0.0,1387102.0,1376212.4,642444.0,0.0,11.444444444444445,781.0,9.0,-1.0,15.0,9.0,10412586.0,0.0,532313.0,223641.2,158834.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
60,0.0,1363481.0,1347868.2,621485.0,0.0,12.555555555555555,1029.0,9.0,-1.0,14.0,13.0,10236160.0,0.0,778475.0,357353.28,239986.80000000002,-1.0,,,,,,,,,,,,,,,1641907281037.323
61,0.0,1186467.0,1170085.4,0.0,0.0,10.88888888888889,1264.0,9.0,-1.0,18.0,11.0,9272616.0,0.0,616306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
62,0.0,1360910.0,1318579.2,347579.0,0.0,16.0,1275.0,9.0,-1.0,26.0,7.0,9449078.0,0.0,714633.0,217776.59999999998,138789.00000000003,-1.0,,,,,,,,,,,,,,,1641907281037.323
63,0.0,1299613.0,1286233.15,0.0,0.0,12.3,250.0,10.0,-1.0,16.0,10.0,10266950.0,0.0,779136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
64,0.0,1110058.0,1106666.8,5797.0,0.0,11.7,544.0,10.0,-1.0,17.0,11.0,10259808.0,0.0,518033.0,3740.2300000000005,2077.2999999999993,-1.0,,,,,,,,,,,,,,,1641907281037.323
65,0.0,1437524.0,1398917.3,676629.0,0.0,8.833333333333334,1296.0,12.0,-1.0,13.0,6.0,13635947.0,0.0,752697.0,431730.03000000014,196695.90000000008,-1.0,,,,,,,,,,,,,,,1641907281037.323
66,0.0,1537993.0,1508383.55,1840983.0,0.0,12.785714285714286,498.0,14.0,-1.0,17.0,14.0,15722636.0,0.0,777553.0,673254.57,519001.50000000047,-1.0,,,,,,,,,,,,,,,1641907281037.323
67,0.0,1494660.0,1450289.0999999999,1353341.0,0.0,8.333333333333334,571.0,15.0,-1.0,12.0,4.0,18018424.0,0.0,485362.0,283107.55999999994,234804.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
68,0.0,1469040.0,1385907.9999999998,0.0,0.0,13.2,1420.0,15.0,-1.0,16.0,11.0,17406377.0,0.0,710148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
69,0.0,1517782.0,1480018.0,5420493.0,0.0,8.80952380952381,703.0,21.0,-1.0,11.0,10.0,26979873.0,0.0,521058.0,826302.2000000001,666223.0,-1.0,,,,,,,,,,,,,,,1641907281037.323
70,0.0,1508410.0,1476708.5999999999,4455917.0,0.0,13.620689655172415,83.0,29.0,-1.0,24.0,13.0,36028560.0,0.0,754308.0,725314.32,481037.19999999995,-1.0,,,,,,,,,,,,,,,1641907281037.323
71,0.0,1528268.0,1505014.6,3603838.0,0.0,11.827586206896552,664.0,29.0,-1.0,23.0,7.0,36282946.0,0.0,721719.0,860540.2799999999,410210.19999999984,-1.0,,,,,,,,,,,,,,,1641907281037.323
72,0.0,1525233.0,1514922.4,7560362.0,0.0,23.482758620689655,1162.0,29.0,-1.0,31.0,16.0,39886203.0,0.0,328332.0,961123.9999999999,594834.8,-1.0,,,,,,,,,,,,,,,1641907281037.323
73,0.0,1517032.0,1494767.45,10461029.0,0.0,28.647058823529413,890.0,34.0,-1.0,69.0,16.0,43977394.0,0.0,747687.0,1239867.28,998143.6,-1.0,,,,,,,,,,,,,,,1641907281037.323
74,0.0,1504511.0,1480857.35,12862204.0,0.0,29.833333333333332,941.0,42.0,-1.0,35.0,28.0,55611606.0,0.0,707155.0,855682.19,649143.8999999999,-1.0,,,,,,,,,,,,,,,1641907281037.323
75,0.0,1556499.0,1482068.2,8493083.0,0.0,18.733333333333334,1443.0,45.0,-1.0,32.0,7.0,57864538.0,0.0,520080.0,1041762.4000000006,558049.2000000001,-1.0,,,,,,,,,,,,,,,1641907281037.323
76,0.0,1556159.0,1527428.0,14193796.0,0.0,13.043478260869565,1069.0,46.0,-1.0,17.0,7.0,62916371.0,0.0,712839.0,862216.1999999997,688289.5,-1.0,,,,,,,,,,,,,,,1641907281037.323
77,0.0,1562500.0,1502144.8,16422057.0,0.0,16.037735849056602,335.0,53.0,-1.0,32.0,6.0,71551053.0,0.0,382453.0,1509633.6799999997,990321.2000000001,-1.0,,,,,,,,,,,,,,,1641907281037.323
78,0.0,1562500.0,1470541.0999999999,2900854.0,0.0,14.218181818181819,1596.0,55.0,-1.0,24.0,16.0,64110302.0,0.0,706911.0,828960.8400000002,132717.60000000006,-1.0,,,,,,,,,,,,,,,1641907281037.323
79,0.0,1562500.0,1527672.1,26258249.0,0.0,20.825396825396826,826.0,63.0,-1.0,33.0,11.0,88321099.0,0.0,767496.0,1093557.2400000002,870765.8,-1.0,,,,,,,,,,,,,,,1641907281037.323
80,0.0,1562500.0,1535395.2999999998,15157609.0,0.0,20.875,1194.0,64.0,-1.0,33.0,14.0,87869386.0,0.0,613322.0,734251.4399999998,557794.8,-1.0,,,,,,,,,,,,,,,1641907281037.323
81,,,,,,,,,,,,,,,,,,1344020283.0,0.0,139601536.0,15.359815774323547,1562500.0,1524604.7999999998,1434165.0,1562500.0,1562500.0,1516858.6,1382999.7920000132,975633.5199999991,319113.8000000002,0.5,1641907281037.323
