,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,953432.0,951087.85,0.0,0.0,1.0,1295.0,2.0,-1.0,1.0,1.0,1859981.0,0.0,620043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
24,0.0,1049016.0,1043644.9,0.0,0.0,2.0,1440.0,2.0,-1.0,2.0,1.0,1990610.0,0.0,540294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
25,0.0,1086680.0,1076219.1,0.0,0.0,2.0,1726.0,2.0,-1.0,2.0,1.0,1964142.0,0.0,283561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
26,0.0,1446773.0,1395753.7999999998,295371.0,68722.0,2.0,53.0,3.0,-1.0,2.0,2.0,3167272.0,0.0,210769.0,181022.94,168521.4,-1.0,,,,,,,,,,,,,,,1641907474031.504
27,0.0,1110315.0,1103790.4,163237.0,154001.0,2.3333333333333335,195.0,3.0,-1.0,3.0,2.0,3125719.0,0.0,740265.0,148642.62,122422.20000000001,-1.0,,,,,,,,,,,,,,,1641907474031.504
28,0.0,1092957.0,1082255.8,0.0,0.0,1.3333333333333333,216.0,3.0,-1.0,2.0,2.0,2968838.0,0.0,753483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
29,0.0,988044.0,987249.2,0.0,0.0,1.0,220.0,3.0,-1.0,1.0,1.0,2780973.0,0.0,581140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
30,0.0,1502654.0,1478579.1,1757887.0,0.0,3.3333333333333335,241.0,3.0,-1.0,4.0,3.0,3970524.0,0.0,617528.0,787244.08,759047.8,-1.0,,,,,,,,,,,,,,,1641907474031.504
31,0.0,902376.0,897738.1,0.0,0.0,1.3333333333333333,441.0,3.0,-1.0,2.0,2.0,2544966.0,0.0,712661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
32,0.0,1012505.0,1008383.4,0.0,0.0,1.0,445.0,3.0,-1.0,1.0,2.0,2826620.0,0.0,729801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
33,0.0,1237523.0,1219978.6,0.0,0.0,1.0,758.0,3.0,-1.0,1.0,2.0,3307027.0,0.0,749729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
34,0.0,1008501.0,997743.3,0.0,0.0,1.0,1208.0,3.0,-1.0,1.0,0.0,2763868.0,0.0,388111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
35,0.0,901804.0,895568.6,0.0,0.0,1.0,1607.0,3.0,-1.0,1.0,1.0,2562573.0,0.0,691249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
36,0.0,1168635.0,1166072.1,15793.0,0.0,2.5,424.0,4.0,-1.0,3.0,3.0,4006000.0,0.0,627092.0,7956.19,7921.9,-1.0,,,,,,,,,,,,,,,1641907474031.504
37,0.0,1242767.0,1236640.7,582630.0,183240.0,3.0,471.0,4.0,-1.0,4.0,2.0,4489299.0,0.0,521890.0,377497.5299999999,327939.30000000005,-1.0,,,,,,,,,,,,,,,1641907474031.504
38,0.0,1087358.0,1082452.25,0.0,0.0,1.0,587.0,4.0,-1.0,1.0,1.0,3810536.0,0.0,344720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
39,0.0,1395292.0,1378288.45,0.0,0.0,1.0,878.0,4.0,-1.0,1.0,2.0,4790721.0,0.0,360813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
40,0.0,1377854.0,1376407.4,1550574.0,0.0,3.0,1047.0,4.0,-1.0,4.0,1.0,4712637.0,0.0,305534.0,498470.01,483449.10000000003,-1.0,,,,,,,,,,,,,,,1641907474031.504
41,0.0,1285931.0,1263651.8,45953.0,0.0,2.5,1160.0,4.0,-1.0,3.0,4.0,4393276.0,0.0,767484.0,23148.99,23049.9,-1.0,,,,,,,,,,,,,,,1641907474031.504
42,0.0,1043848.0,1033174.6,34125.0,34676.0,1.5,1255.0,4.0,-1.0,2.0,2.0,3835010.0,0.0,649856.0,33101.24999999999,23887.500000000007,-1.0,,,,,,,,,,,,,,,1641907474031.504
43,0.0,1432178.0,1422573.5,2326558.0,0.0,2.5,1748.0,4.0,-1.0,3.0,2.0,4523074.0,0.0,230041.0,1126809.75,986146.5000000001,-1.0,,,,,,,,,,,,,,,1641907474031.504
44,0.0,1171635.0,1158906.4,0.0,0.0,3.2,351.0,5.0,-1.0,4.0,1.0,5149116.0,0.0,301757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
45,0.0,1080335.0,1073900.2,46038.0,0.0,3.6,1168.0,5.0,-1.0,4.0,3.0,4928134.0,0.0,577126.0,22706.04,20717.4,-1.0,,,,,,,,,,,,,,,1641907474031.504
46,0.0,1328384.0,1302535.4,460203.0,0.0,3.4,1320.0,5.0,-1.0,4.0,3.0,5213205.0,0.0,659515.0,231080.96,225194.6,-1.0,,,,,,,,,,,,,,,1641907474031.504
47,0.0,1209365.0,1204696.2,156305.0,0.0,2.4,1583.0,5.0,-1.0,3.0,2.0,5327158.0,0.0,769293.0,78727.96,78277.6,-1.0,,,,,,,,,,,,,,,1641907474031.504
48,0.0,1317912.0,1315338.0,731211.0,0.0,1.6666666666666667,457.0,6.0,-1.0,2.0,0.0,6660620.0,0.0,442755.0,348035.9,304628.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
49,0.0,1022075.0,1008825.0,0.0,0.0,1.3333333333333333,661.0,6.0,-1.0,2.0,2.0,5615586.0,0.0,511314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
50,0.0,1340536.0,1339427.0,448734.0,0.0,2.0,917.0,6.0,-1.0,3.0,1.0,7165574.0,0.0,716172.0,207844.55,201279.5,-1.0,,,,,,,,,,,,,,,1641907474031.504
51,0.0,1350279.0,1300011.5999999999,817330.0,0.0,2.4285714285714284,316.0,7.0,-1.0,4.0,2.0,7814234.0,0.0,693101.0,404421.57999999996,391322.8,-1.0,,,,,,,,,,,,,,,1641907474031.504
52,0.0,1500584.0,1447631.9,1150673.0,0.0,3.0,1620.0,7.0,-1.0,3.0,1.0,8724105.0,0.0,598704.0,558219.5799999998,404180.8000000001,-1.0,,,,,,,,,,,,,,,1641907474031.504
53,0.0,1366206.0,1336409.45,1872696.0,0.0,1.875,137.0,8.0,-1.0,2.0,2.0,9098053.0,0.0,675544.0,624341.1199999999,508557.19999999995,-1.0,,,,,,,,,,,,,,,1641907474031.504
54,0.0,940352.0,930772.4,0.0,0.0,1.1111111111111112,1558.0,9.0,-1.0,2.0,2.0,7920258.0,0.0,767402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474031.504
55,0.0,1468539.0,1463734.35,3513230.0,0.0,4.3,699.0,10.0,-1.0,6.0,2.0,11988404.0,0.0,759005.0,1030380.3500000001,628794.4999999998,-1.0,,,,,,,,,,,,,,,1641907474031.504
56,0.0,1529891.0,1509994.25,6400493.0,0.0,3.2,1146.0,10.0,-1.0,5.0,0.0,13263480.0,0.0,241387.0,1504194.29,1272923.9,-1.0,,,,,,,,,,,,,,,1641907474031.504
57,0.0,1420966.0,1314828.9999999998,680717.0,0.0,2.5,1775.0,10.0,-1.0,4.0,3.0,10885900.0,0.0,359843.0,202246.31,162118.09999999998,-1.0,,,,,,,,,,,,,,,1641907474031.504
58,0.0,1511183.0,1503778.7,6807992.0,0.0,3.0,553.0,20.0,-1.0,4.0,3.0,25596381.0,0.0,649179.0,1284909.57,1085789.7000000002,-1.0,,,,,,,,,,,,,,,1641907474031.504
59,,,,,,,,,,,,,,,,,,431284810.0,0.0,33566797.0,0.9559849704777241,1504464.572000001,1391434.3599999992,847788.5999999999,50385.04000000016,33867.38,17628.6,1268917.9860000035,576809.7799999996,0.0,0.5,1641907474031.504
