,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,829126.0,829126.0,0.0,0.0,37.0,563.0,1.0,-1.0,37.0,31.0,829126.0,0.0,281099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
14,0.0,1043530.0,1043530.0,0.0,0.0,42.0,588.0,1.0,-1.0,42.0,39.0,1043530.0,0.0,492211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
15,0.0,819692.0,819692.0,0.0,0.0,35.0,591.0,1.0,-1.0,35.0,36.0,819692.0,0.0,606331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
16,0.0,964959.0,964959.0,0.0,0.0,31.0,595.0,1.0,-1.0,31.0,33.0,964959.0,0.0,293925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
17,0.0,1042834.0,1042834.0,335757.0,40810.0,35.0,636.0,1.0,-1.0,35.0,31.0,1042834.0,0.0,689723.0,335757.0,335757.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
18,0.0,898512.0,898512.0,0.0,0.0,36.0,675.0,1.0,-1.0,36.0,34.0,898512.0,0.0,333225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
19,0.0,947474.0,947474.0,0.0,0.0,46.0,746.0,1.0,-1.0,46.0,32.0,947474.0,0.0,259528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
20,0.0,836248.0,836248.0,0.0,0.0,36.0,771.0,1.0,-1.0,36.0,36.0,836248.0,0.0,338985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
21,0.0,985519.0,985519.0,158672.0,20416.0,30.0,822.0,1.0,-1.0,30.0,31.0,985519.0,0.0,615738.0,158672.0,158672.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
22,0.0,837839.0,837839.0,0.0,0.0,38.0,832.0,1.0,-1.0,38.0,39.0,837839.0,0.0,313814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
23,0.0,787369.0,787369.0,0.0,0.0,38.0,841.0,1.0,-1.0,38.0,35.0,787369.0,0.0,523324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
24,0.0,849688.0,849688.0,96620.0,12261.0,41.0,857.0,1.0,-1.0,41.0,42.0,849688.0,0.0,446916.0,96620.0,96620.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
25,0.0,1034803.0,1034803.0,0.0,0.0,35.0,888.0,1.0,-1.0,35.0,37.0,1034803.0,0.0,548330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
26,0.0,1051592.0,1051592.0,114402.0,118985.0,35.0,892.0,1.0,-1.0,35.0,30.0,1051592.0,0.0,672143.0,114402.0,114402.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
27,0.0,1029242.0,1029242.0,43072.0,33309.0,45.0,906.0,1.0,-1.0,45.0,37.0,1029242.0,0.0,459234.0,43072.0,43072.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
28,0.0,870272.0,870272.0,182751.0,23514.0,46.0,937.0,1.0,-1.0,46.0,46.0,870272.0,0.0,526297.0,182751.0,182751.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
29,0.0,1091968.0,1091968.0,289011.0,213216.0,41.0,949.0,1.0,-1.0,41.0,42.0,1091968.0,0.0,669108.0,289011.0,289011.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
30,0.0,808812.0,808812.0,265903.0,186522.0,35.0,989.0,1.0,-1.0,35.0,39.0,808812.0,0.0,604937.0,265903.0,265903.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
31,0.0,928324.0,928324.0,0.0,0.0,35.0,993.0,1.0,-1.0,35.0,34.0,928324.0,0.0,407754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
32,0.0,935528.0,935528.0,0.0,0.0,28.0,1025.0,1.0,-1.0,28.0,31.0,935528.0,0.0,488438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
33,0.0,1116864.0,1116864.0,86381.0,11112.0,33.0,1034.0,1.0,-1.0,33.0,39.0,1116864.0,0.0,593372.0,86381.0,86381.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
34,0.0,814546.0,814546.0,0.0,0.0,38.0,1058.0,1.0,-1.0,38.0,41.0,814546.0,0.0,656161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
35,0.0,887595.0,887595.0,9178.0,0.0,45.0,1065.0,1.0,-1.0,45.0,46.0,887595.0,0.0,648815.0,9178.0,9178.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
36,0.0,838781.0,838781.0,0.0,0.0,37.0,1079.0,1.0,-1.0,37.0,31.0,838781.0,0.0,601206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
37,0.0,805056.0,805056.0,0.0,0.0,49.0,1089.0,1.0,-1.0,49.0,33.0,805056.0,0.0,614348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
38,0.0,976497.0,976497.0,322613.0,41510.0,21.0,1093.0,1.0,-1.0,21.0,29.0,976497.0,0.0,332867.0,322613.0,322613.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
39,0.0,855474.0,855474.0,0.0,0.0,31.0,1188.0,1.0,-1.0,31.0,35.0,855474.0,0.0,325216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
40,0.0,797241.0,797241.0,0.0,0.0,28.0,1260.0,1.0,-1.0,28.0,30.0,797241.0,0.0,115275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
41,0.0,819337.0,819337.0,0.0,0.0,29.0,1327.0,1.0,-1.0,29.0,32.0,819337.0,0.0,395945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
42,0.0,863789.0,863789.0,0.0,20530.0,38.0,1339.0,1.0,-1.0,38.0,35.0,863789.0,0.0,558109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
43,0.0,797608.0,797608.0,0.0,0.0,33.0,1347.0,1.0,-1.0,33.0,31.0,797608.0,0.0,431302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
44,0.0,856921.0,856921.0,0.0,0.0,31.0,1445.0,1.0,-1.0,31.0,19.0,856921.0,0.0,362539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
45,0.0,789112.0,789112.0,0.0,0.0,37.0,1490.0,1.0,-1.0,37.0,37.0,789112.0,0.0,491409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
46,0.0,1305772.0,1305772.0,656647.0,82519.0,35.0,1505.0,1.0,-1.0,35.0,35.0,1305772.0,0.0,619346.0,656647.0,656647.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
47,0.0,1220085.0,1220085.0,766132.0,208303.0,34.0,1508.0,1.0,-1.0,34.0,35.0,1220085.0,0.0,750478.0,766132.0,766132.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
48,0.0,931853.0,931853.0,0.0,0.0,29.0,1514.0,1.0,-1.0,29.0,20.0,931853.0,0.0,251889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
49,0.0,882026.0,882026.0,0.0,0.0,30.0,1523.0,1.0,-1.0,30.0,37.0,882026.0,0.0,711053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
50,0.0,839823.0,839823.0,0.0,0.0,31.0,1528.0,1.0,-1.0,31.0,31.0,839823.0,0.0,716022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
51,0.0,1086112.0,1086112.0,50005.0,6434.0,34.0,1547.0,1.0,-1.0,34.0,35.0,1086112.0,0.0,578385.0,50005.0,50005.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
52,0.0,1004165.0,1004165.0,284422.0,36596.0,40.0,1554.0,1.0,-1.0,40.0,35.0,1004165.0,0.0,609807.0,284422.0,284422.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
53,0.0,1294611.0,1294611.0,95941.0,12344.0,33.0,1558.0,1.0,-1.0,33.0,34.0,1294611.0,0.0,675492.0,95941.0,95941.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
54,0.0,831576.0,831576.0,0.0,0.0,34.0,1666.0,1.0,-1.0,34.0,35.0,831576.0,0.0,465712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
55,0.0,911579.0,911579.0,0.0,0.0,32.0,1704.0,1.0,-1.0,32.0,31.0,911579.0,0.0,354290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
56,0.0,927948.0,927948.0,0.0,0.0,35.0,1708.0,1.0,-1.0,35.0,39.0,927948.0,0.0,310204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
57,0.0,878620.0,878620.0,49677.0,6391.0,35.0,1732.0,1.0,-1.0,35.0,35.0,878620.0,0.0,475475.0,49677.0,49677.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
58,0.0,963436.0,963436.0,0.0,0.0,35.0,1828.0,1.0,-1.0,35.0,44.0,963436.0,0.0,338033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
59,0.0,973148.0,973148.0,0.0,0.0,38.0,1831.0,1.0,-1.0,38.0,35.0,973148.0,0.0,751797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
60,0.0,818138.0,818138.0,0.0,0.0,32.0,1882.0,1.0,-1.0,32.0,32.0,818138.0,0.0,435348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
61,0.0,808447.0,808447.0,0.0,0.0,37.0,1906.0,1.0,-1.0,37.0,31.0,808447.0,0.0,441576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
62,0.0,869338.0,867891.3,0.0,0.0,35.0,12.0,2.0,-1.0,35.0,42.0,1709742.0,0.0,412648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
63,0.0,913745.0,907245.1,0.0,0.0,45.0,164.0,2.0,-1.0,47.0,53.0,1697492.0,0.0,586564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
64,0.0,940320.0,935145.5,0.0,0.0,38.0,170.0,2.0,-1.0,41.0,40.0,1777150.0,0.0,609693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
65,0.0,975886.0,966250.5,0.0,0.0,36.0,646.0,2.0,-1.0,37.0,39.0,1759062.0,0.0,287065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
66,0.0,1332722.0,1323372.05,646494.0,0.0,45.5,863.0,2.0,-1.0,49.0,52.0,2478445.0,0.0,626450.0,567803.06,522884.60000000003,-1.0,,,,,,,,,,,,,,,1641905719033.114
67,0.0,917327.0,916013.15,288278.0,0.0,24.5,1140.0,2.0,-1.0,30.0,16.0,1808377.0,0.0,279273.0,253189.48,233159.80000000002,-1.0,,,,,,,,,,,,,,,1641905719033.114
68,0.0,941700.0,935170.45,0.0,0.0,36.5,1549.0,2.0,-1.0,37.0,41.0,1752809.0,0.0,572931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
69,0.0,1228468.0,1208629.1,0.0,0.0,38.0,224.0,3.0,-1.0,42.0,36.0,3158773.0,0.0,731928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719033.114
70,0.0,1207731.0,1178359.0,317378.0,38583.0,39.666666666666664,945.0,3.0,-1.0,45.0,37.0,2984949.0,0.0,505038.0,296135.08,244592.80000000002,-1.0,,,,,,,,,,,,,,,1641905719033.114
71,,,,,,,,,,,,,,,,,,739173334.0,909.0,8527779.0,32.13440581214323,1295436.9140000034,983173.28,657742.4000000001,1562500.0,1500106.06,954142.6000000001,578999.1220000249,137806.04000000024,0.0,0.5,1641905719033.114
