,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,927249.0,924769.7,0.0,0.0,38.5,746.0,2.0,-1.0,39.0,27.0,1804912.0,0.0,588762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
16,0.0,1470034.0,1462090.85,1814742.0,0.0,36.5,1297.0,2.0,-1.0,37.0,26.0,2781205.0,0.0,761138.0,1345467.26,1265000.6,-1.0,,,,,,,,,,,,,,,1641905694026.926
17,0.0,880658.0,879326.2,0.0,0.0,1.0,335.0,3.0,-1.0,1.0,0.0,2585898.0,0.0,406960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
18,0.0,1221748.0,1219055.3,0.0,0.0,97.66666666666667,361.0,3.0,-1.0,125.0,34.0,3288593.0,0.0,158017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
19,0.0,1476169.0,1460398.5,1393190.0,0.0,80.66666666666667,987.0,3.0,-1.0,125.0,26.0,3825240.0,0.0,723590.0,863629.24,800991.4,-1.0,,,,,,,,,,,,,,,1641905694026.926
20,0.0,1080993.0,1079297.7,0.0,0.0,19.666666666666668,991.0,3.0,-1.0,27.0,19.0,3102658.0,0.0,770138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
21,0.0,1546908.0,1544075.5,2373537.0,0.0,39.666666666666664,1064.0,3.0,-1.0,43.0,17.0,4418172.0,0.0,717380.0,1381554.9,1308510.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
22,0.0,1041026.0,1038155.0,0.0,0.0,0.6666666666666666,1433.0,3.0,-1.0,1.0,0.0,2920799.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
23,0.0,1098088.0,1082787.6,0.0,0.0,2.0,1467.0,3.0,-1.0,2.0,1.0,2945244.0,0.0,596878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
24,0.0,1203469.0,1195198.45,0.0,0.0,0.75,41.0,4.0,-1.0,1.0,0.0,4439590.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
25,0.0,916623.0,908277.9,0.0,0.0,1.0,319.0,4.0,-1.0,1.0,0.0,3476183.0,0.0,578859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
26,0.0,1539710.0,1528814.9,3443717.0,0.0,222.5,898.0,4.0,899.0,319.0,31.0,4928824.0,1513.0,505010.0,1518226.41,1441262.1,900.0,,,,,,,,,,,,,,,1641905694026.926
27,0.0,1543064.0,1480408.4,0.0,0.0,304.8,511.0,5.0,-1.0,499.0,3.0,5585394.0,0.0,1219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
28,0.0,1147474.0,1141908.8,0.0,0.0,180.8,519.0,5.0,-1.0,469.0,2.0,5155867.0,0.0,1243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
29,0.0,1492448.0,1483276.0,497148.0,0.0,8.0,1379.0,5.0,-1.0,10.0,9.0,6702779.0,0.0,90207.0,357638.64,257888.40000000002,-1.0,,,,,,,,,,,,,,,1641905694026.926
30,0.0,1393769.0,1350747.0,756601.0,0.0,73.0,722.0,6.0,-1.0,189.0,4.0,7002872.0,0.0,171713.0,668381.7500000001,378300.5,-1.0,,,,,,,,,,,,,,,1641905694026.926
31,0.0,1530467.0,1505717.25,2468905.0,0.0,45.0,751.0,6.0,-1.0,57.0,46.0,7886161.0,0.0,752526.0,1220181.75,1026967.5,-1.0,,,,,,,,,,,,,,,1641905694026.926
32,0.0,1532633.0,1504967.3,2616865.0,0.0,178.0,665.0,7.0,-1.0,429.0,8.0,9110495.0,0.0,135697.0,1309970.0799999996,914483.8000000003,-1.0,,,,,,,,,,,,,,,1641905694026.926
33,0.0,1559316.0,1534204.5,7356761.0,0.0,142.14285714285714,1177.0,7.0,-1.0,182.0,60.0,9511130.0,0.0,738984.0,1521292.18,1495049.8,-1.0,,,,,,,,,,,,,,,1641905694026.926
34,0.0,1562500.0,1557483.6,7140657.0,0.0,164.77777777777777,8.0,9.0,10.0,191.0,47.0,12751656.0,285558.0,632840.0,1548677.88,1537147.8,15.0,,,,,,,,,,,,,,,1641905694026.926
35,0.0,1557504.0,1540755.6,7692820.0,0.0,208.44444444444446,859.0,9.0,863.0,321.0,56.0,10989025.0,24221.0,548468.0,1552844.4,1510908.0,867.0,,,,,,,,,,,,,,,1641905694026.926
36,329.0,1495597.0,1486697.4,6321037.0,0.0,409.44444444444446,880.0,9.0,-1.0,543.0,372.0,11639440.0,0.0,738874.0,1260256.36,1245526.6,-1.0,,,,,,,,,,,,,,,1641905694026.926
37,0.0,1562500.0,1562500.0,12968566.0,0.0,159.64285714285714,406.0,14.0,408.0,225.0,34.0,20291548.0,688252.0,487724.0,1529252.38,1489678.3,414.0,,,,,,,,,,,,,,,1641905694026.926
38,0.0,1562500.0,1562500.0,13627087.0,0.0,262.5,836.0,16.0,839.0,543.0,16.0,22290555.0,621215.0,330225.0,1511524.95,1480748.5,846.0,,,,,,,,,,,,,,,1641905694026.926
39,,,,,,,,,,,,,,,,,,285105761.0,1652781.0,73133888.0,74.26894865525672,1562500.0,1531874.9000000001,726585.0,1211974.025000005,873789.2500000001,143906.0,1540233.9750000036,1458472.1000000015,0.0,0.5,1641905694026.926
