,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1253830.0,1253830.0,546099.0,127265.0,8.0,1883.0,1.0,-1.0,8.0,9.0,1253830.0,0.0,731638.0,546099.0,546099.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
53,0.0,898606.0,898606.0,0.0,0.0,13.0,1906.0,1.0,-1.0,13.0,13.0,898606.0,0.0,541568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
54,0.0,881468.0,881468.0,0.0,0.0,6.0,1922.0,1.0,-1.0,6.0,3.0,881468.0,0.0,477955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
55,0.0,998500.0,991859.25,550986.0,66171.0,10.0,366.0,2.0,-1.0,11.0,8.0,1864185.0,0.0,206248.0,333236.56,322630.6,-1.0,,,,,,,,,,,,,,,1641905385032.189
56,0.0,1037929.0,1035190.4,0.0,0.0,9.5,603.0,2.0,-1.0,10.0,7.0,2021086.0,0.0,253055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
57,0.0,1109029.0,1107062.2,305264.0,71140.0,12.0,866.0,2.0,-1.0,12.0,11.0,2178722.0,0.0,320361.0,302211.36,274737.60000000003,-1.0,,,,,,,,,,,,,,,1641905385032.189
58,0.0,1212308.0,1207763.95,1025516.0,139778.0,9.0,880.0,2.0,-1.0,9.0,10.0,2333735.0,0.0,529566.0,676902.12,646753.2,-1.0,,,,,,,,,,,,,,,1641905385032.189
59,0.0,1052551.0,1044291.8,583138.0,45114.0,8.5,1158.0,2.0,-1.0,10.0,5.0,1939918.0,0.0,152978.0,315440.82,311056.2,-1.0,,,,,,,,,,,,,,,1641905385032.189
60,0.0,902054.0,899713.35,0.0,0.0,13.0,1283.0,2.0,-1.0,15.0,14.0,1757295.0,0.0,256920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
61,0.0,882027.0,879231.9,0.0,139.0,14.5,1320.0,2.0,-1.0,16.0,14.0,1708152.0,0.0,168756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
62,0.0,958335.0,950376.65,0.0,0.0,17.0,1592.0,2.0,-1.0,19.0,12.0,1757503.0,0.0,352201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
63,0.0,1120355.0,1116581.1,686822.0,160041.0,4.5,1761.0,2.0,-1.0,5.0,3.0,2165232.0,0.0,189435.0,679886.16,618084.6,-1.0,,,,,,,,,,,,,,,1641905385032.189
64,0.0,969273.0,964695.1,0.0,0.0,11.5,1869.0,2.0,-1.0,12.0,8.0,1846988.0,0.0,175405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
65,0.0,928798.0,927229.4,0.0,0.0,9.666666666666666,744.0,3.0,-1.0,10.0,10.0,2698679.0,0.0,180031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
66,,,,,,,,,,,,,,,,,,446964267.0,0.0,7023548.0,8.463565891472868,1247277.0560000017,1011445.5600000005,585107.8,566960.732000003,502621.60000000003,335226.60000000003,655812.0220000067,97215.94000000323,0.0,0.5,1641905385032.189
