,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1240027.0,1240027.0,356305.0,0.0,13.0,870.0,1.0,-1.0,13.0,7.0,1240027.0,0.0,353440.0,356305.0,356305.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
13,0.0,796410.0,796410.0,0.0,0.0,6.0,963.0,1.0,-1.0,6.0,6.0,796410.0,0.0,320465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
14,0.0,908778.0,908778.0,0.0,0.0,6.0,969.0,1.0,-1.0,6.0,2.0,908778.0,0.0,578194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
15,0.0,1447575.0,1447575.0,1230964.0,171601.0,12.0,1133.0,1.0,-1.0,12.0,6.0,1447575.0,0.0,549649.0,1230964.0,1230964.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
16,0.0,806052.0,806052.0,7068.0,4202.0,18.0,1160.0,1.0,-1.0,18.0,27.0,806052.0,0.0,545854.0,7068.0,7068.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
17,0.0,831661.0,831661.0,0.0,0.0,6.0,1323.0,1.0,-1.0,6.0,2.0,831661.0,0.0,29643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
18,0.0,836823.0,836823.0,180010.0,9840.0,17.0,1427.0,1.0,-1.0,17.0,12.0,836823.0,0.0,577857.0,180010.0,180010.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
19,0.0,959837.0,959837.0,0.0,0.0,1.0,1640.0,1.0,-1.0,1.0,1.0,959837.0,0.0,186976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
20,0.0,832212.0,832212.0,0.0,0.0,6.0,1657.0,1.0,-1.0,6.0,5.0,832212.0,0.0,168004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
21,0.0,1079072.0,1079072.0,0.0,0.0,10.0,1753.0,1.0,-1.0,10.0,0.0,1079072.0,0.0,8829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
22,0.0,1097455.0,1097455.0,91974.0,0.0,12.0,1761.0,1.0,-1.0,12.0,11.0,1097455.0,0.0,479072.0,91974.0,91974.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
23,0.0,944011.0,944011.0,0.0,0.0,7.0,1824.0,1.0,-1.0,7.0,2.0,944011.0,0.0,14064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
24,0.0,882171.0,879697.65,0.0,0.0,18.0,449.0,2.0,-1.0,19.0,12.0,1714875.0,0.0,473129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
25,0.0,1345631.0,1341454.45,1811937.0,0.0,31.0,749.0,2.0,-1.0,36.0,3.0,2607731.0,0.0,81617.0,1052522.1099999999,1025604.1000000001,-1.0,,,,,,,,,,,,,,,1641904715031.943
26,0.0,874709.0,874318.0,205948.0,0.0,18.0,1156.0,2.0,-1.0,19.0,29.0,1741598.0,0.0,284037.0,173642.78,160662.8,-1.0,,,,,,,,,,,,,,,1641904715031.943
27,0.0,969016.0,959628.65,82950.0,0.0,15.0,1643.0,2.0,-1.0,17.0,13.0,1750285.0,0.0,671332.0,82120.5,74655.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
28,0.0,1394851.0,1362431.7,1757437.0,0.0,19.666666666666668,768.0,3.0,-1.0,32.0,2.0,3277005.0,0.0,2190.0,910453.52,874881.2,-1.0,,,,,,,,,,,,,,,1641904715031.943
29,0.0,1493488.0,1481636.5,3291748.0,10869.0,35.0,834.0,3.0,-1.0,38.0,8.0,4225601.0,0.0,554824.0,1446004.66,1400416.6,-1.0,,,,,,,,,,,,,,,1641904715031.943
30,0.0,1163753.0,1133853.6,539866.0,0.0,8.333333333333334,1419.0,3.0,-1.0,10.0,5.0,2822247.0,0.0,515715.0,450471.56,382769.60000000003,-1.0,,,,,,,,,,,,,,,1641904715031.943
31,,,,,,,,,,,,,,,,,,263987425.0,6270.0,12971113.0,5.272340425531915,1401230.604000005,976405.6900000012,363706.00000000035,1562500.0,1562500.0,670325.1000000001,1201815.4810000032,165700.49000000028,0.0,0.5,1641904715031.943
