,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1146902.0,1146902.0,0.0,0.0,11.0,368.0,1.0,-1.0,11.0,4.0,1146902.0,0.0,370841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
11,0.0,808824.0,808824.0,0.0,0.0,5.0,421.0,1.0,-1.0,5.0,7.0,808824.0,0.0,7640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
12,0.0,836162.0,836162.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,5.0,836162.0,0.0,54668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
13,0.0,1069614.0,1069614.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,2.0,1069614.0,0.0,463063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
14,0.0,1115749.0,1115749.0,0.0,0.0,11.0,629.0,1.0,-1.0,11.0,10.0,1115749.0,0.0,464612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
15,0.0,974905.0,974905.0,0.0,0.0,6.0,711.0,1.0,-1.0,6.0,4.0,974905.0,0.0,403613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
16,0.0,925158.0,925158.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,4.0,925158.0,0.0,491379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
17,0.0,894265.0,894265.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,2.0,894265.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
18,0.0,812220.0,812220.0,0.0,0.0,8.0,1076.0,1.0,-1.0,8.0,9.0,812220.0,0.0,116548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
19,0.0,884105.0,884105.0,0.0,0.0,9.0,1203.0,1.0,-1.0,9.0,9.0,884105.0,0.0,79002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
20,0.0,811643.0,811643.0,0.0,0.0,7.0,1254.0,1.0,-1.0,7.0,8.0,811643.0,0.0,718308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
21,0.0,1252019.0,1252019.0,0.0,0.0,5.0,1424.0,1.0,-1.0,5.0,7.0,1252019.0,0.0,469743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
22,0.0,899596.0,899596.0,0.0,0.0,6.0,1430.0,1.0,-1.0,6.0,5.0,899596.0,0.0,402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
23,0.0,846877.0,846877.0,0.0,0.0,27.0,1447.0,1.0,-1.0,27.0,15.0,846877.0,0.0,54197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
24,0.0,876442.0,876442.0,0.0,0.0,6.0,1522.0,1.0,-1.0,6.0,6.0,876442.0,0.0,585861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
25,0.0,798963.0,798963.0,0.0,0.0,5.0,1532.0,1.0,-1.0,5.0,5.0,798963.0,0.0,428435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
26,0.0,931097.0,931097.0,32644.0,0.0,13.0,1538.0,1.0,-1.0,13.0,4.0,931097.0,0.0,1733.0,32644.0,32644.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
27,0.0,1072530.0,1072530.0,436249.0,0.0,8.0,1551.0,1.0,-1.0,8.0,6.0,1072530.0,0.0,734159.0,436249.0,436249.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
28,0.0,1014018.0,1014018.0,0.0,0.0,6.0,1565.0,1.0,-1.0,6.0,6.0,1014018.0,0.0,30355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
29,0.0,964598.0,964598.0,0.0,0.0,7.0,1662.0,1.0,-1.0,7.0,7.0,964598.0,0.0,7229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
30,0.0,814717.0,814717.0,0.0,0.0,4.0,1678.0,1.0,-1.0,4.0,2.0,814717.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
31,0.0,833175.0,831662.65,0.0,0.0,14.5,309.0,2.0,-1.0,15.0,11.0,1636103.0,0.0,8592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
32,0.0,1153168.0,1143903.65,0.0,0.0,8.0,550.0,2.0,-1.0,9.0,9.0,2121049.0,0.0,536391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
33,0.0,1284311.0,1269072.3,248542.0,0.0,5.5,728.0,2.0,-1.0,6.0,4.0,2263848.0,0.0,33497.0,246056.58,223687.80000000002,-1.0,,,,,,,,,,,,,,,1641906889026.939
34,0.0,1117890.0,1111600.0,0.0,0.0,2.0,834.0,2.0,-1.0,2.0,1.0,2109980.0,0.0,506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
35,0.0,1036746.0,1034097.9,1051827.0,0.0,3.5,918.0,2.0,-1.0,4.0,3.0,2020530.0,0.0,14684.0,618225.09,601269.9,-1.0,,,,,,,,,,,,,,,1641906889026.939
36,0.0,1177349.0,1165851.55,0.0,0.0,7.0,1645.0,2.0,-1.0,8.0,12.0,2124749.0,0.0,547861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
37,0.0,1255786.0,1249169.5,811926.0,0.0,9.0,1654.0,2.0,-1.0,10.0,9.0,2379242.0,0.0,6607.0,755270.28,691111.8,-1.0,,,,,,,,,,,,,,,1641906889026.939
38,0.0,1063100.0,1056299.75,0.0,0.0,6.0,1701.0,2.0,-1.0,6.0,7.0,1990195.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
39,0.0,1316612.0,1314275.9,0.0,0.0,5.333333333333333,160.0,3.0,-1.0,6.0,6.0,3632668.0,0.0,141972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
40,0.0,1118106.0,1114966.0,0.0,0.0,4.333333333333333,329.0,3.0,-1.0,5.0,2.0,3146065.0,0.0,146530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
41,0.0,1295108.0,1283495.5,0.0,0.0,7.666666666666667,998.0,3.0,-1.0,11.0,7.0,3598383.0,0.0,713843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.939
42,0.0,1024894.0,1024190.95,117525.0,0.0,13.0,43.0,4.0,-1.0,13.0,15.0,3773961.0,0.0,19119.0,107260.38999999997,79399.90000000002,-1.0,,,,,,,,,,,,,,,1641906889026.939
43,0.0,1392118.0,1339380.5499999998,1357454.0,0.0,5.0,351.0,4.0,-1.0,6.0,2.0,4288407.0,0.0,61573.0,787524.0299999999,710790.3,-1.0,,,,,,,,,,,,,,,1641906889026.939
44,0.0,1259361.0,1204883.4,166468.0,0.0,4.6,1342.0,5.0,-1.0,6.0,4.0,4746715.0,0.0,640733.0,150467.6,97850.00000000001,-1.0,,,,,,,,,,,,,,,1641906889026.939
45,0.0,1378031.0,1372412.5,3617877.0,0.0,10.833333333333334,1023.0,6.0,-1.0,12.0,6.0,7705696.0,0.0,532879.0,1015941.8500000001,940565.5,-1.0,,,,,,,,,,,,,,,1641906889026.939
46,,,,,,,,,,,,,,,,,,223467170.0,334.0,8789552.0,5.766218585622443,1362074.4600000044,1144641.000000002,475795.0,1562500.0,1562500.0,1162659.0,813671.5600000116,74608.80000000117,0.0,0.5,1641906889026.939
