,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,904206.0,904206.0,0.0,0.0,16.0,843.0,1.0,-1.0,16.0,12.0,904206.0,0.0,231720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
41,0.0,970650.0,970650.0,0.0,0.0,29.0,852.0,1.0,-1.0,29.0,29.0,970650.0,0.0,683099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
42,0.0,1039764.0,1039764.0,0.0,0.0,30.0,856.0,1.0,-1.0,30.0,18.0,1039764.0,0.0,462938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
43,0.0,1268103.0,1268103.0,0.0,0.0,19.0,884.0,1.0,-1.0,19.0,17.0,1268103.0,0.0,625146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
44,0.0,847622.0,847622.0,0.0,0.0,12.0,912.0,1.0,-1.0,12.0,7.0,847622.0,0.0,172335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
45,0.0,918039.0,918039.0,0.0,0.0,14.0,920.0,1.0,-1.0,14.0,18.0,918039.0,0.0,626961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
46,0.0,934344.0,934344.0,0.0,0.0,13.0,926.0,1.0,-1.0,13.0,12.0,934344.0,0.0,180219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
47,0.0,813845.0,813845.0,0.0,0.0,10.0,970.0,1.0,-1.0,10.0,8.0,813845.0,0.0,564091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
48,0.0,926717.0,926717.0,0.0,0.0,18.0,973.0,1.0,-1.0,18.0,13.0,926717.0,0.0,479304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
49,0.0,896082.0,896082.0,514882.0,33430.0,11.0,993.0,1.0,-1.0,11.0,11.0,896082.0,0.0,744918.0,514882.0,514882.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
50,0.0,838979.0,838979.0,0.0,0.0,15.0,1022.0,1.0,-1.0,15.0,19.0,838979.0,0.0,772236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
51,0.0,815013.0,815013.0,0.0,0.0,15.0,1049.0,1.0,-1.0,15.0,13.0,815013.0,0.0,644614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
52,0.0,970123.0,970123.0,0.0,0.0,9.0,1073.0,1.0,-1.0,9.0,10.0,970123.0,0.0,589027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
53,0.0,861645.0,861645.0,0.0,0.0,13.0,1077.0,1.0,-1.0,13.0,11.0,861645.0,0.0,395957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
54,0.0,1210226.0,1210226.0,813270.0,52832.0,18.0,1089.0,1.0,-1.0,18.0,17.0,1210226.0,0.0,218131.0,813270.0,813270.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
55,0.0,950014.0,950014.0,0.0,0.0,16.0,1101.0,1.0,-1.0,16.0,16.0,950014.0,0.0,655644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
56,0.0,1224342.0,1224342.0,568797.0,36950.0,17.0,1127.0,1.0,-1.0,17.0,17.0,1224342.0,0.0,361013.0,568797.0,568797.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
57,0.0,868708.0,868708.0,0.0,0.0,13.0,1141.0,1.0,-1.0,13.0,14.0,868708.0,0.0,767323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
58,0.0,886471.0,886471.0,0.0,0.0,14.0,1146.0,1.0,-1.0,14.0,15.0,886471.0,0.0,425882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
59,0.0,998138.0,998138.0,0.0,0.0,12.0,1151.0,1.0,-1.0,12.0,13.0,998138.0,0.0,739389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
60,0.0,846914.0,846914.0,0.0,0.0,14.0,1193.0,1.0,-1.0,14.0,9.0,846914.0,0.0,190462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
61,0.0,908001.0,908001.0,0.0,0.0,19.0,1200.0,1.0,-1.0,19.0,19.0,908001.0,0.0,149827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
62,0.0,1064720.0,1064720.0,0.0,0.0,17.0,1225.0,1.0,-1.0,17.0,14.0,1064720.0,0.0,285174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
63,0.0,969932.0,969932.0,0.0,0.0,17.0,1230.0,1.0,-1.0,17.0,14.0,969932.0,0.0,694314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
64,0.0,1114636.0,1114636.0,23112.0,1501.0,16.0,1254.0,1.0,-1.0,16.0,12.0,1114636.0,0.0,705492.0,23112.0,23112.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
65,0.0,806197.0,806197.0,0.0,0.0,12.0,1274.0,1.0,-1.0,12.0,12.0,806197.0,0.0,348711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
66,0.0,894344.0,894344.0,199642.0,12969.0,13.0,1283.0,1.0,-1.0,13.0,14.0,894344.0,0.0,470133.0,199642.0,199642.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
67,0.0,794893.0,794893.0,0.0,0.0,17.0,1293.0,1.0,-1.0,17.0,10.0,794893.0,0.0,178216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
68,0.0,1382469.0,1382469.0,861880.0,55990.0,15.0,1320.0,1.0,-1.0,15.0,10.0,1382469.0,0.0,567991.0,861880.0,861880.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
69,0.0,964412.0,964412.0,0.0,0.0,14.0,1325.0,1.0,-1.0,14.0,12.0,964412.0,0.0,272447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
70,0.0,974014.0,974014.0,0.0,0.0,15.0,1356.0,1.0,-1.0,15.0,11.0,974014.0,0.0,264995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
71,0.0,958666.0,958666.0,222506.0,14454.0,8.0,1369.0,1.0,-1.0,8.0,5.0,958666.0,0.0,73855.0,222506.0,222506.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
72,0.0,845544.0,845544.0,0.0,0.0,8.0,1411.0,1.0,-1.0,8.0,13.0,845544.0,0.0,732549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
73,0.0,1191226.0,1191226.0,0.0,0.0,18.0,1423.0,1.0,-1.0,18.0,15.0,1191226.0,0.0,523967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
74,0.0,893590.0,893590.0,0.0,0.0,13.0,1430.0,1.0,-1.0,13.0,13.0,893590.0,0.0,633636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
75,0.0,1234324.0,1234324.0,168943.0,10975.0,29.0,1435.0,1.0,-1.0,29.0,16.0,1234324.0,0.0,435841.0,168943.0,168943.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
76,0.0,1235161.0,1235161.0,346000.0,22477.0,14.0,1445.0,1.0,-1.0,14.0,15.0,1235161.0,0.0,456039.0,346000.0,346000.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
77,0.0,941660.0,941660.0,100939.0,6557.0,14.0,1450.0,1.0,-1.0,14.0,15.0,941660.0,0.0,337100.0,100939.0,100939.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
78,0.0,922258.0,922258.0,0.0,0.0,31.0,1452.0,1.0,-1.0,31.0,32.0,922258.0,0.0,659955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
79,0.0,1276789.0,1276789.0,211267.0,13724.0,20.0,1454.0,1.0,-1.0,20.0,19.0,1276789.0,0.0,692740.0,211267.0,211267.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
80,0.0,850110.0,850110.0,0.0,0.0,19.0,1470.0,1.0,-1.0,19.0,20.0,850110.0,0.0,622259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
81,0.0,932935.0,932935.0,0.0,0.0,30.0,1480.0,1.0,-1.0,30.0,15.0,932935.0,0.0,301047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
82,0.0,784773.0,784773.0,0.0,0.0,16.0,1486.0,1.0,-1.0,16.0,9.0,784773.0,0.0,94163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
83,0.0,1054232.0,1054232.0,296126.0,19237.0,14.0,1501.0,1.0,-1.0,14.0,16.0,1054232.0,0.0,639111.0,296126.0,296126.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
84,0.0,1021349.0,1021349.0,591007.0,38393.0,12.0,1591.0,1.0,-1.0,12.0,6.0,1021349.0,0.0,531418.0,591007.0,591007.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
85,0.0,885615.0,885615.0,0.0,0.0,27.0,1594.0,1.0,-1.0,27.0,14.0,885615.0,0.0,523449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
86,0.0,899148.0,899148.0,32504.0,2111.0,10.0,1600.0,1.0,-1.0,10.0,6.0,899148.0,0.0,195636.0,32504.0,32504.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
87,0.0,793804.0,793804.0,80687.0,5241.0,12.0,1632.0,1.0,-1.0,12.0,13.0,793804.0,0.0,198592.0,80687.0,80687.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
88,0.0,1061221.0,1061221.0,141835.0,9214.0,16.0,1650.0,1.0,-1.0,16.0,19.0,1061221.0,0.0,675577.0,141835.0,141835.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
89,0.0,1116603.0,1116603.0,167481.0,10880.0,14.0,1677.0,1.0,-1.0,14.0,15.0,1116603.0,0.0,581638.0,167481.0,167481.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
90,0.0,844224.0,844224.0,0.0,0.0,28.0,1685.0,1.0,-1.0,28.0,13.0,844224.0,0.0,77271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
91,0.0,949986.0,949986.0,0.0,0.0,13.0,1711.0,1.0,-1.0,13.0,14.0,949986.0,0.0,663720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
92,0.0,802706.0,802706.0,0.0,0.0,10.0,1741.0,1.0,-1.0,10.0,10.0,802706.0,0.0,633258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
93,0.0,867631.0,867631.0,0.0,0.0,17.0,1743.0,1.0,-1.0,17.0,18.0,867631.0,0.0,404735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
94,0.0,973614.0,973614.0,0.0,0.0,19.0,1745.0,1.0,-1.0,19.0,16.0,973614.0,0.0,151936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
95,0.0,870557.0,870557.0,32342.0,2101.0,11.0,1762.0,1.0,-1.0,11.0,9.0,870557.0,0.0,682732.0,32342.0,32342.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
96,0.0,1008128.0,1008128.0,0.0,0.0,11.0,1784.0,1.0,-1.0,11.0,15.0,1008128.0,0.0,298089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
97,0.0,896671.0,896671.0,0.0,0.0,14.0,1808.0,1.0,-1.0,14.0,12.0,896671.0,0.0,733094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
98,0.0,837552.0,837552.0,367854.0,23896.0,17.0,1810.0,1.0,-1.0,17.0,11.0,837552.0,0.0,255413.0,367854.0,367854.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
99,0.0,826053.0,826053.0,0.0,0.0,13.0,1832.0,1.0,-1.0,13.0,14.0,826053.0,0.0,574446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
100,0.0,852225.0,852225.0,243937.0,15846.0,29.0,1845.0,1.0,-1.0,29.0,28.0,852225.0,0.0,371641.0,243937.0,243937.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
101,0.0,961073.0,961073.0,0.0,0.0,15.0,1849.0,1.0,-1.0,15.0,28.0,961073.0,0.0,394222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
102,0.0,1114634.0,1114634.0,0.0,0.0,27.0,1859.0,1.0,-1.0,27.0,30.0,1114634.0,0.0,412332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
103,0.0,787572.0,787572.0,0.0,0.0,20.0,1861.0,1.0,-1.0,20.0,16.0,787572.0,0.0,734619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
104,0.0,1317871.0,1295858.35,735426.0,19382.0,25.5,5.0,2.0,-1.0,31.0,11.0,2195489.0,0.0,410632.0,409550.18,401865.8,-1.0,,,,,,,,,,,,,,,1641906525027.061
105,0.0,1397224.0,1396584.9,1416768.0,178092.0,15.5,55.0,2.0,-1.0,17.0,10.0,2781666.0,0.0,541735.0,784985.7,770916.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
106,0.0,1141039.0,1134020.85,0.0,0.0,13.5,116.0,2.0,-1.0,14.0,12.0,2141715.0,0.0,542381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
107,0.0,995412.0,990029.6,0.0,0.0,14.0,124.0,2.0,-1.0,14.0,15.0,1883176.0,0.0,473619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
108,0.0,895210.0,890112.25,0.0,0.0,11.5,152.0,2.0,-1.0,14.0,15.0,1688465.0,0.0,122775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
109,0.0,935160.0,932143.3,0.0,0.0,13.5,195.0,2.0,-1.0,14.0,8.0,1809986.0,0.0,362110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
110,0.0,985330.0,975535.5,511023.0,25006.0,12.5,233.0,2.0,-1.0,13.0,10.0,1774770.0,0.0,361014.0,389878.81,365199.1,-1.0,,,,,,,,,,,,,,,1641906525027.061
111,0.0,1233997.0,1220326.6,617836.0,39852.0,19.5,264.0,2.0,-1.0,20.0,19.0,2194586.0,0.0,770820.0,607636.7,552770.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
112,0.0,970668.0,967049.2,0.0,0.0,15.0,272.0,2.0,-1.0,15.0,15.0,1868960.0,0.0,417995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
113,0.0,1103979.0,1096028.8,653050.0,16096.0,24.5,286.0,2.0,-1.0,30.0,13.0,2048954.0,0.0,550850.0,379467.54,369743.4,-1.0,,,,,,,,,,,,,,,1641906525027.061
114,0.0,1244758.0,1223250.15,507634.0,3843.0,14.0,405.0,2.0,-1.0,14.0,10.0,2059359.0,0.0,178961.0,417771.0,387657.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
115,0.0,1065015.0,1062909.05,277389.0,0.0,16.0,474.0,2.0,-1.0,19.0,10.0,2087911.0,0.0,484414.0,258033.51,236114.1,-1.0,,,,,,,,,,,,,,,1641906525027.061
116,0.0,1235024.0,1229309.5,471334.0,0.0,17.5,556.0,2.0,-1.0,18.0,11.0,2355758.0,0.0,198074.0,438460.36,401212.60000000003,-1.0,,,,,,,,,,,,,,,1641906525027.061
117,0.0,1457510.0,1442889.55,1900074.0,49547.0,14.5,598.0,2.0,-1.0,18.0,8.0,2622611.0,0.0,101044.0,1065623.1,1044393.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
118,0.0,1027351.0,1019023.5,1120737.0,37207.0,18.0,604.0,2.0,-1.0,18.0,19.0,1888152.0,0.0,244420.0,605267.69,597020.9,-1.0,,,,,,,,,,,,,,,1641906525027.061
119,0.0,1264272.0,1245576.6,0.0,0.0,17.0,712.0,2.0,-1.0,19.0,15.0,2154636.0,0.0,593392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
120,0.0,1442825.0,1439577.05,2298627.0,66939.0,22.0,824.0,2.0,-1.0,27.0,18.0,2820691.0,0.0,779282.0,1190009.47,1182534.7,-1.0,,,,,,,,,,,,,,,1641906525027.061
121,0.0,851768.0,849284.6,0.0,0.0,29.0,835.0,2.0,-1.0,29.0,16.0,1653868.0,0.0,166763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
122,0.0,1096330.0,1089099.8,0.0,0.0,13.5,959.0,2.0,-1.0,15.0,13.0,2048056.0,0.0,458672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
123,0.0,1221141.0,1203153.25,1349212.0,57943.0,22.5,1060.0,2.0,-1.0,27.0,15.0,2082527.0,0.0,478795.0,914940.22,870797.2,-1.0,,,,,,,,,,,,,,,1641906525027.061
124,0.0,937216.0,934312.05,0.0,0.0,14.0,1134.0,2.0,-1.0,15.0,15.0,1816353.0,0.0,552941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
125,0.0,1242801.0,1234622.55,928238.0,50498.0,17.5,1155.0,2.0,-1.0,18.0,16.0,2322033.0,0.0,321218.0,780108.24,722069.4,-1.0,,,,,,,,,,,,,,,1641906525027.061
126,0.0,883206.0,878454.0,367889.0,23899.0,13.0,1205.0,2.0,-1.0,13.0,10.0,1671372.0,0.0,111345.0,364210.11,331100.10000000003,-1.0,,,,,,,,,,,,,,,1641906525027.061
127,0.0,872713.0,869331.1,0.0,0.0,15.0,1267.0,2.0,-1.0,17.0,14.0,1677788.0,0.0,171912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.061
128,0.0,1178586.0,1164412.1,21777.0,1414.0,14.5,1307.0,2.0,-1.0,17.0,12.0,2073694.0,0.0,346507.0,21559.23,19599.3,-1.0,,,,,,,,,,,,,,,1641906525027.061
129,0.0,1049847.0,1036707.6,398919.0,0.0,17.0,1322.0,2.0,-1.0,19.0,19.0,1836906.0,0.0,472179.0,371082.49,339559.9,-1.0,,,,,,,,,,,,,,,1641906525027.061
130,0.0,976644.0,973512.95,88729.0,4825.0,14.0,1420.0,2.0,-1.0,15.0,9.0,1890667.0,0.0,426758.0,74543.11,69000.1,-1.0,,,,,,,,,,,,,,,1641906525027.061
131,0.0,1403985.0,1400818.9,1282931.0,25952.0,28.5,1458.0,2.0,-1.0,29.0,19.0,2744648.0,0.0,309490.0,825788.31,791933.1000000001,-1.0,,,,,,,,,,,,,,,1641906525027.061
