,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,819890.0,819890.0,0.0,0.0,2.0,1468.0,1.0,-1.0,2.0,1.0,819890.0,0.0,322862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
26,0.0,858672.0,858672.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,1.0,858672.0,0.0,489035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
27,0.0,918728.0,918728.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,0.0,918728.0,0.0,65913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
28,0.0,891846.0,891846.0,0.0,0.0,4.0,1555.0,1.0,-1.0,4.0,3.0,891846.0,0.0,488790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
29,0.0,1154661.0,1154661.0,252314.0,18119.0,3.0,1571.0,1.0,-1.0,3.0,3.0,1154661.0,0.0,363748.0,252314.0,252314.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
30,0.0,1320703.0,1320703.0,42875.0,3078.0,3.0,1628.0,1.0,-1.0,3.0,3.0,1320703.0,0.0,553462.0,42875.0,42875.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
31,0.0,824654.0,824654.0,0.0,0.0,2.0,1653.0,1.0,-1.0,2.0,6.0,824654.0,0.0,99023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
32,0.0,813038.0,813038.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,0.0,813038.0,0.0,57414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
33,0.0,1495378.0,1495378.0,925605.0,168046.0,3.0,1705.0,1.0,-1.0,3.0,4.0,1495378.0,0.0,485605.0,925605.0,925605.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
34,0.0,1268261.0,1268261.0,0.0,0.0,4.0,1774.0,1.0,-1.0,4.0,3.0,1268261.0,0.0,654484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
35,0.0,1163265.0,1163265.0,0.0,0.0,4.0,1779.0,1.0,1779.0,4.0,2.0,1163265.0,39.0,653384.0,0.0,0.0,1779.0,,,,,,,,,,,,,,,1641907387029.067
36,590.0,874776.0,874776.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,3.0,874776.0,0.0,186211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
37,0.0,959960.0,959960.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,3.0,959960.0,0.0,500680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
38,0.0,783761.0,783761.0,0.0,0.0,2.0,1938.0,1.0,-1.0,2.0,3.0,783761.0,0.0,161139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
39,0.0,1087709.0,1075142.2,0.0,0.0,2.0,186.0,2.0,-1.0,2.0,1.0,1924082.0,0.0,651333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
40,0.0,1130854.0,1120894.35,0.0,0.0,3.0,611.0,2.0,-1.0,3.0,2.0,2062515.0,0.0,62227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
41,0.0,934441.0,930377.35,0.0,0.0,3.5,695.0,2.0,-1.0,4.0,0.0,1787609.0,0.0,62956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
42,0.0,998358.0,989893.5,0.0,0.0,1.0,784.0,2.0,-1.0,1.0,1.0,1827426.0,0.0,631364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
43,0.0,1341985.0,1336399.7,0.0,0.0,9.5,1024.0,2.0,-1.0,16.0,33.0,2572264.0,0.0,604714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
44,0.0,926754.0,922423.35,0.0,0.0,37.0,1088.0,2.0,-1.0,40.0,6.0,1766895.0,0.0,568977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
45,0.0,1201767.0,1189001.0,0.0,0.0,6.5,1199.0,2.0,-1.0,11.0,4.0,2148214.0,0.0,643859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
46,0.0,867900.0,865258.65,0.0,0.0,4.0,1313.0,2.0,-1.0,4.0,2.0,1682973.0,0.0,552728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
47,0.0,957127.0,949548.9,0.0,0.0,3.0,1432.0,2.0,-1.0,3.0,1.0,1762692.0,0.0,610320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
48,0.0,825857.0,825000.1,0.0,0.0,3.0,1439.0,2.0,-1.0,3.0,1.0,1634576.0,0.0,82754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
49,0.0,925271.0,920310.5,99054.0,7113.0,4.0,1607.0,2.0,-1.0,4.0,3.0,1751332.0,0.0,172222.0,98063.45999999999,89148.6,-1.0,,,,,,,,,,,,,,,1641907387029.067
50,0.0,971941.0,962518.1,0.0,0.0,15.5,1950.0,2.0,-1.0,28.0,17.0,1755424.0,0.0,218750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
51,0.0,1444195.0,1411935.8,473171.0,0.0,2.3333333333333335,67.0,3.0,-1.0,4.0,1.0,3420898.0,0.0,675593.0,244089.94,238626.4,-1.0,,,,,,,,,,,,,,,1641907387029.067
52,0.0,1519030.0,1509073.6,0.0,0.0,1.6666666666666667,249.0,3.0,-1.0,2.0,1.0,4102894.0,0.0,477776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
53,0.0,1450187.0,1446885.1,0.0,0.0,1.0,311.0,3.0,-1.0,1.0,2.0,4199151.0,0.0,720267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
54,0.0,870727.0,869762.2,0.0,0.0,2.3333333333333335,837.0,3.0,-1.0,4.0,1.0,2529889.0,0.0,681173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
55,0.0,1503855.0,1482085.9,354349.0,25446.0,4.0,964.0,3.0,-1.0,5.0,2.0,3880047.0,0.0,460372.0,347262.02,283479.2,-1.0,,,,,,,,,,,,,,,1641907387029.067
56,0.0,1139831.0,1138294.0,0.0,0.0,1.0,1252.0,3.0,-1.0,1.0,1.0,3281633.0,0.0,440284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
57,588.0,1188864.0,1173959.5,0.0,0.0,1.3333333333333333,1257.0,3.0,-1.0,2.0,2.0,3256107.0,0.0,337666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
58,0.0,1203063.0,1193775.6,638377.0,0.0,2.3333333333333335,1490.0,3.0,-1.0,3.0,1.0,3354115.0,0.0,714723.0,584549.3,485039.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
59,0.0,1280916.0,1256644.3499999999,0.0,0.0,1.5,62.0,4.0,-1.0,2.0,2.0,4418399.0,0.0,592530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
60,0.0,1274725.0,1261295.8,0.0,0.0,2.5,710.0,4.0,-1.0,4.0,1.0,4779112.0,0.0,779292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
61,0.0,1038604.0,1037835.25,0.0,0.0,2.25,853.0,4.0,-1.0,3.0,1.0,3734340.0,0.0,176013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
62,0.0,1131587.0,1121928.2,0.0,0.0,9.8,1027.0,5.0,-1.0,20.0,3.0,5102710.0,0.0,530450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
63,0.0,1221780.0,1220191.2,0.0,0.0,2.4,1305.0,5.0,-1.0,3.0,2.0,5810306.0,0.0,532807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
64,0.0,1354028.0,1338399.0,1014714.0,771.0,2.6666666666666665,593.0,6.0,-1.0,4.0,3.0,7461136.0,0.0,572423.0,624890.4000000001,491325.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
65,0.0,1305381.0,1293036.25,788881.0,0.0,2.5,1620.0,6.0,-1.0,4.0,1.0,6569287.0,0.0,613998.0,467074.65,378034.5,-1.0,,,,,,,,,,,,,,,1641907387029.067
66,0.0,1348215.0,1304283.5,1070583.0,0.0,1.6666666666666667,1908.0,6.0,-1.0,4.0,1.0,7092179.0,0.0,764387.0,779872.2000000001,528432.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
67,0.0,1496144.0,1454789.0,1921153.0,0.0,3.7142857142857144,0.0,7.0,-1.0,4.0,2.0,8576666.0,0.0,474479.0,1211742.6399999997,879531.4000000003,-1.0,,,,,,,,,,,,,,,1641907387029.067
68,0.0,1415980.0,1380722.5,1395938.0,19659.0,1.7142857142857142,903.0,7.0,-1.0,4.0,1.0,8687980.0,0.0,641847.0,1005103.0799999996,628165.8000000003,-1.0,,,,,,,,,,,,,,,1641907387029.067
69,0.0,1562500.0,1509436.15,1019498.0,0.0,2.0,377.0,8.0,-1.0,3.0,2.0,9346510.0,0.0,436867.0,781931.2199999999,376618.1999999999,-1.0,,,,,,,,,,,,,,,1641907387029.067
70,0.0,1191763.0,1177812.35,357444.0,0.0,2.875,543.0,8.0,-1.0,7.0,2.0,8493720.0,0.0,269131.0,311827.6399999999,116812.39999999995,-1.0,,,,,,,,,,,,,,,1641907387029.067
71,0.0,1489410.0,1484924.05,2710706.0,47580.0,3.125,652.0,8.0,-1.0,4.0,1.0,10423290.0,0.0,89202.0,1065515.5699999998,951454.7,-1.0,,,,,,,,,,,,,,,1641907387029.067
72,0.0,1420249.0,1340976.0999999999,1127347.0,20549.0,7.875,1137.0,8.0,-1.0,33.0,1.0,9029817.0,0.0,64234.0,749921.2399999999,435760.3999999999,-1.0,,,,,,,,,,,,,,,1641907387029.067
73,0.0,1165601.0,1151323.45,0.0,0.0,3.375,1366.0,8.0,-1.0,5.0,3.0,7740454.0,0.0,696267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.067
74,,,,,,,,,,,,,,,,,,429645448.0,15475.0,16231941.0,1.7006141248720572,1504568.2250000038,1335307.8400000003,746248.5,1562500.0,1221208.81,287136.00000000006,1048451.5880000079,301011.53000000084,0.0,0.5,1641907387029.067
