,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1163252.0,1162343.6,985571.0,14970.0,5.6,1282.0,5.0,-1.0,6.0,4.0,5094714.0,0.0,722392.0,399218.0,390110.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
12,0.0,1011888.0,995134.25,116010.0,0.0,3.6666666666666665,393.0,6.0,-1.0,5.0,5.0,5446735.0,0.0,562898.0,56329.950000000004,45781.5,-1.0,,,,,,,,,,,,,,,1641906525027.372
13,0.0,1112596.0,1094158.75,224943.0,0.0,4.0,1317.0,6.0,-1.0,5.0,3.0,5927022.0,0.0,575357.0,79158.45,74608.5,-1.0,,,,,,,,,,,,,,,1641906525027.372
14,0.0,1189286.0,1175644.05,86108.0,0.0,4.125,994.0,8.0,-1.0,6.0,3.0,8347663.0,0.0,769070.0,24953.829999999998,22099.3,-1.0,,,,,,,,,,,,,,,1641906525027.372
15,0.0,966352.0,961552.45,105152.0,55470.0,4.0,1004.0,8.0,-1.0,6.0,3.0,7201162.0,0.0,519733.0,87593.94999999998,33152.499999999985,-1.0,,,,,,,,,,,,,,,1641906525027.372
16,0.0,1059959.0,1046411.5,394115.0,0.0,4.909090909090909,402.0,11.0,-1.0,6.0,5.0,10458199.0,0.0,714490.0,125980.20000000001,77796.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
17,0.0,1339977.0,1250606.5,1997805.0,0.0,4.193548387096774,1129.0,31.0,-1.0,7.0,2.0,31432044.0,0.0,622687.0,312970.49999999994,170890.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
18,0.0,1495662.0,1491994.1,4522337.0,0.0,14.0,0.0,34.0,-1.0,17.0,8.0,45487719.0,0.0,653135.0,517960.61000000016,431495.0,-1.0,,,,,,,,,,,,,,,1641906525027.372
19,0.0,1495244.0,1459164.4,5172329.0,0.0,7.230769230769231,1015.0,39.0,-1.0,10.0,6.0,49263532.0,0.0,741061.0,605331.9199999992,354467.60000000015,-1.0,,,,,,,,,,,,,,,1641906525027.372
20,0.0,1376175.0,1355318.65,3082788.0,0.0,5.0,292.0,40.0,-1.0,8.0,4.0,45202732.0,0.0,777570.0,289891.43,204763.40000000005,-1.0,,,,,,,,,,,,,,,1641906525027.372
21,0.0,1439390.0,1414265.6,5410119.0,0.0,7.62962962962963,665.0,54.0,-1.0,10.0,5.0,68411587.0,0.0,690452.0,410850.66,293421.80000000005,-1.0,,,,,,,,,,,,,,,1641906525027.372
22,0.0,1505313.0,1482415.75,14496108.0,0.0,11.060975609756097,518.0,82.0,-1.0,14.0,9.0,110796189.0,0.0,690962.0,735982.1099999999,438580.80000000005,-1.0,,,,,,,,,,,,,,,1641906525027.372
23,,,,,,,,,,,,,,,,,,690088018.0,93.0,37489013.0,2.985153764581124,1503288.195,1460856.1,1208520.5,845487.8100000027,571477.3500000015,289487.5,717920.6250000007,402982.60000000003,38785.0,0.5,1641906525027.372
