,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,857280.0,853757.25,0.0,0.0,13.0,83.0,2.0,-1.0,13.0,14.0,1644105.0,0.0,600432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
22,0.0,887240.0,886858.3,0.0,0.0,47.0,273.0,2.0,-1.0,55.0,30.0,1766846.0,0.0,764695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
23,0.0,930407.0,923937.5,0.0,0.0,12.0,290.0,2.0,-1.0,12.0,12.0,1731424.0,0.0,698794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
24,0.0,851053.0,849005.75,0.0,0.0,21.5,481.0,2.0,-1.0,28.0,12.0,1661161.0,0.0,735722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
25,0.0,869463.0,865419.4,0.0,0.0,14.5,595.0,2.0,-1.0,15.0,11.0,1658054.0,0.0,445603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
26,0.0,805927.0,804922.0,0.0,0.0,47.5,823.0,2.0,-1.0,54.0,43.0,1591754.0,0.0,732142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
27,0.0,934945.0,928269.95,0.0,0.0,43.5,1196.0,2.0,-1.0,54.0,19.0,1736389.0,0.0,752747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
28,0.0,797602.0,797075.4,0.0,0.0,11.5,1279.0,2.0,-1.0,12.0,11.0,1584672.0,0.0,737724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
29,0.0,813016.0,811520.3,0.0,0.0,10.0,1423.0,2.0,-1.0,10.0,10.0,1596118.0,0.0,702694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
30,0.0,929465.0,923955.7,0.0,0.0,33.5,1542.0,2.0,-1.0,37.0,21.0,1748744.0,0.0,725424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
31,0.0,845990.0,844383.35,0.0,0.0,14.0,1648.0,2.0,-1.0,15.0,13.0,1659847.0,0.0,716668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
32,0.0,1013299.0,1001605.6,0.0,0.0,19.666666666666668,47.0,3.0,-1.0,24.0,13.0,2775400.0,0.0,685332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
33,0.0,915227.0,906270.6,0.0,0.0,12.0,1006.0,3.0,-1.0,12.0,11.0,2548811.0,0.0,578068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
34,0.0,1273095.0,1263282.6,37587.0,19020.0,56.5,42.0,4.0,-1.0,65.0,25.0,4458916.0,0.0,757927.0,36459.38999999999,26310.900000000005,-1.0,,,,,,,,,,,,,,,1641906695028.336
35,0.0,1200895.0,1190013.7,0.0,0.0,12.0,192.0,4.0,-1.0,12.0,10.0,4206745.0,0.0,743011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
36,0.0,986168.0,983498.0,0.0,0.0,10.5,295.0,4.0,-1.0,11.0,12.0,3633286.0,0.0,568180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
37,0.0,913771.0,912788.35,0.0,0.0,11.75,1286.0,4.0,-1.0,13.0,12.0,3490551.0,0.0,443154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
38,0.0,1130546.0,1123551.6,0.0,0.0,36.2,99.0,5.0,-1.0,64.0,17.0,4906064.0,0.0,779387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
39,0.0,976561.0,968186.4,0.0,0.0,39.2,550.0,5.0,-1.0,52.0,9.0,4490980.0,0.0,722531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
40,0.0,921007.0,917499.8,0.0,0.0,9.4,556.0,5.0,-1.0,11.0,8.0,4318610.0,0.0,714857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
41,0.0,1234915.0,1232527.0,0.0,0.0,32.5,183.0,6.0,-1.0,56.0,13.0,6115885.0,0.0,633780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
42,0.0,1264156.0,1239392.75,100991.0,0.0,44.166666666666664,1335.0,6.0,-1.0,64.0,22.0,6173271.0,0.0,690581.0,65401.75000000001,50495.5,-1.0,,,,,,,,,,,,,,,1641906695028.336
43,0.0,959683.0,955676.5,0.0,0.0,35.0,1398.0,6.0,-1.0,59.0,12.0,5466477.0,0.0,769937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
44,0.0,1094691.0,1093591.25,0.0,0.0,35.0,1703.0,6.0,-1.0,63.0,10.0,5925615.0,0.0,655765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
45,0.0,1239554.0,1223206.4,0.0,0.0,32.77777777777778,425.0,9.0,-1.0,71.0,12.0,9472636.0,0.0,697930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
46,0.0,1020491.0,1001309.4,0.0,0.0,20.22222222222222,607.0,9.0,-1.0,50.0,11.0,8041460.0,0.0,692981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
47,0.0,1244384.0,1190428.4,0.0,0.0,26.77777777777778,1255.0,9.0,-1.0,52.0,25.0,8671367.0,0.0,750032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
48,0.0,1457135.0,1409770.5999999999,0.0,0.0,29.22222222222222,1266.0,9.0,-1.0,62.0,10.0,9693552.0,0.0,621168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
49,0.0,1053161.0,1045992.6,0.0,0.0,10.333333333333334,1743.0,9.0,-1.0,15.0,7.0,8208381.0,0.0,668074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
50,0.0,1323960.0,1276223.0999999999,0.0,0.0,25.0,56.0,10.0,-1.0,61.0,13.0,10876545.0,0.0,769177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
51,0.0,1388962.0,1369497.25,2880691.0,558905.0,54.0,1766.0,10.0,-1.0,96.0,71.0,11679381.0,0.0,621962.0,665063.7,642570.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
52,0.0,1194845.0,1152058.5499999998,1247171.0,0.0,27.0,1777.0,10.0,-1.0,58.0,15.0,9686928.0,0.0,741723.0,523036.7,453076.99999999994,-1.0,,,,,,,,,,,,,,,1641906695028.336
53,0.0,1337916.0,1300524.5,0.0,0.0,23.181818181818183,201.0,11.0,-1.0,60.0,8.0,11574176.0,0.0,494050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
54,0.0,1443215.0,1383483.5,0.0,0.0,23.181818181818183,1069.0,11.0,-1.0,66.0,8.0,12736346.0,0.0,711330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
55,0.0,1546306.0,1475946.0,676014.0,0.0,39.27272727272727,1123.0,11.0,-1.0,80.0,15.0,12356906.0,0.0,479031.0,381653.1000000001,181107.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
56,0.0,1189197.0,1172186.05,0.0,0.0,31.083333333333332,70.0,12.0,-1.0,70.0,12.0,12043840.0,0.0,710122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
57,0.0,1237817.0,1228722.2,0.0,0.0,27.384615384615383,276.0,13.0,-1.0,55.0,14.0,13276499.0,0.0,729089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
58,0.0,1414924.0,1363160.2,128811.0,0.0,26.076923076923077,564.0,13.0,-1.0,62.0,12.0,14117958.0,0.0,514225.0,80460.87999999996,34624.00000000003,-1.0,,,,,,,,,,,,,,,1641906695028.336
59,0.0,1485431.0,1474017.65,295919.0,0.0,26.428571428571427,963.0,14.0,-1.0,69.0,7.0,16242124.0,0.0,738268.0,118192.16999999995,63166.200000000004,-1.0,,,,,,,,,,,,,,,1641906695028.336
60,0.0,1416279.0,1338394.9,0.0,0.0,29.533333333333335,1086.0,15.0,-1.0,62.0,13.0,16233056.0,0.0,754835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
61,0.0,1424731.0,1369231.5,0.0,0.0,40.266666666666666,1629.0,15.0,-1.0,82.0,16.0,16238373.0,0.0,753731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
62,0.0,1557786.0,1469817.75,2277898.0,0.0,27.0625,987.0,16.0,-1.0,62.0,14.0,19047223.0,0.0,777602.0,729090.3499999999,409985.5,-1.0,,,,,,,,,,,,,,,1641906695028.336
63,0.0,1434733.0,1432360.0,872651.0,0.0,22.25,1406.0,16.0,-1.0,62.0,10.0,18780507.0,0.0,778388.0,244772.25,179703.5,-1.0,,,,,,,,,,,,,,,1641906695028.336
64,0.0,1353579.0,1278179.7499999998,0.0,0.0,18.77777777777778,1502.0,18.0,-1.0,54.0,6.0,19440018.0,0.0,769692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
65,0.0,1475732.0,1441264.2,1861942.0,0.0,21.17391304347826,0.0,23.0,-1.0,56.0,9.0,27430036.0,0.0,743387.0,463407.0,397273.6000000002,-1.0,,,,,,,,,,,,,,,1641906695028.336
66,0.0,1333159.0,1293839.7,0.0,0.0,26.956521739130434,729.0,23.0,-1.0,94.0,11.0,24340437.0,0.0,756892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.336
67,0.0,1501431.0,1470051.5999999999,4035872.0,0.0,32.4,1716.0,25.0,-1.0,71.0,15.0,29940568.0,0.0,761933.0,889322.3199999996,645219.8,-1.0,,,,,,,,,,,,,,,1641906695028.336
68,0.0,1482015.0,1466997.4,1220230.0,0.0,35.58620689655172,758.0,29.0,-1.0,89.0,17.0,33130276.0,0.0,695408.0,305119.7199999998,148857.8,-1.0,,,,,,,,,,,,,,,1641906695028.336
69,0.0,1514665.0,1435665.3499999999,625381.0,0.0,27.3,1788.0,30.0,-1.0,77.0,12.0,32281257.0,0.0,598415.0,253506.08000000007,57530.90000000002,-1.0,,,,,,,,,,,,,,,1641906695028.336
70,0.0,1508569.0,1443864.5999999999,2603378.0,0.0,33.94285714285714,1657.0,35.0,-1.0,62.0,12.0,42759950.0,0.0,730134.0,412119.3399999996,262674.00000000006,-1.0,,,,,,,,,,,,,,,1641906695028.336
71,0.0,1512750.0,1483233.0,6255624.0,0.0,35.02777777777778,1030.0,36.0,-1.0,103.0,12.0,44318771.0,0.0,654605.0,1121192.9,566211.5,-1.0,,,,,,,,,,,,,,,1641906695028.336
72,0.0,1513271.0,1486819.2,6727483.0,0.0,31.2972972972973,1138.0,37.0,-1.0,84.0,9.0,46139012.0,0.0,779585.0,900030.0800000001,580163.1999999998,-1.0,,,,,,,,,,,,,,,1641906695028.336
73,0.0,1474862.0,1443695.6,4675937.0,0.0,34.05128205128205,923.0,39.0,-1.0,70.0,13.0,45780904.0,0.0,758414.0,779567.6399999994,410832.4000000002,-1.0,,,,,,,,,,,,,,,1641906695028.336
74,0.0,1539521.0,1501866.45,9437708.0,0.0,32.92857142857143,1458.0,42.0,-1.0,88.0,10.0,55235304.0,0.0,750149.0,1202612.3499999996,885628.3,-1.0,,,,,,,,,,,,,,,1641906695028.336
75,0.0,1485367.0,1454129.25,3710586.0,0.0,34.36363636363637,216.0,44.0,-1.0,94.0,10.0,55863391.0,0.0,748673.0,696680.42,460572.3000000001,-1.0,,,,,,,,,,,,,,,1641906695028.336
76,0.0,1472035.0,1452035.0,4361933.0,0.0,34.61363636363637,1346.0,44.0,-1.0,71.0,12.0,54895880.0,0.0,695450.0,635254.12,341617.80000000005,-1.0,,,,,,,,,,,,,,,1641906695028.336
77,0.0,1494115.0,1477031.5,11684785.0,0.0,39.5531914893617,1566.0,47.0,-1.0,137.0,21.0,59464475.0,0.0,710795.0,1285388.1199999999,862394.2,-1.0,,,,,,,,,,,,,,,1641906695028.336
78,0.0,1543225.0,1505460.4,8289658.0,0.0,31.416666666666668,1204.0,48.0,-1.0,79.0,10.0,57737279.0,0.0,713630.0,1139278.72,723635.6000000002,-1.0,,,,,,,,,,,,,,,1641906695028.336
79,0.0,1527426.0,1509400.4,11358141.0,0.0,35.10204081632653,826.0,49.0,-1.0,99.0,13.0,65539459.0,0.0,737053.0,1239378.6399999994,638742.2000000001,-1.0,,,,,,,,,,,,,,,1641906695028.336
80,0.0,1519881.0,1493050.9,8324632.0,0.0,32.018181818181816,107.0,55.0,-1.0,107.0,11.0,69938697.0,0.0,719293.0,931219.48,525264.4,-1.0,,,,,,,,,,,,,,,1641906695028.336
81,0.0,1557016.0,1464897.2,10698101.0,0.0,35.89473684210526,635.0,57.0,-1.0,116.0,12.0,73777046.0,0.0,757147.0,909002.7599999998,482091.8,-1.0,,,,,,,,,,,,,,,1641906695028.336
82,0.0,1504556.0,1443085.3,7731822.0,0.0,36.610169491525426,352.0,59.0,-1.0,132.0,11.0,69633099.0,0.0,673349.0,848047.8400000001,610771.2000000001,-1.0,,,,,,,,,,,,,,,1641906695028.336
83,0.0,1532332.0,1498766.0,6649860.0,0.0,35.40677966101695,487.0,59.0,-1.0,108.0,12.0,69953114.0,0.0,684451.0,900150.64,426572.80000000005,-1.0,,,,,,,,,,,,,,,1641906695028.336
84,,,,,,,,,,,,,,,,,,1648478589.0,0.0,119348731.0,26.580186097427475,1548169.5400000021,1507889.8,1409318.4,1562500.0,1542617.34,1259986.2000000002,1249787.9700000146,925109.8,224306.40000000063,0.5,1641906695028.336
