,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,901504.0,896113.4,0.0,0.0,4.0,225.0,2.0,-1.0,6.0,2.0,1695196.0,0.0,733131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
39,0.0,860062.0,856385.6,0.0,0.0,1.0,231.0,2.0,-1.0,1.0,2.0,1646596.0,0.0,524559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
40,0.0,1217835.0,1201723.85,0.0,0.0,3.0,234.0,2.0,-1.0,4.0,2.0,2113447.0,0.0,603071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
41,0.0,1312738.0,1299057.0,131893.0,0.0,3.5,292.0,2.0,-1.0,4.0,2.0,2351856.0,0.0,330026.0,128376.91,116910.1,-1.0,,,,,,,,,,,,,,,1641907531027.983
42,0.0,940225.0,935522.8,148067.0,0.0,1.0,344.0,2.0,-1.0,1.0,1.0,1786406.0,0.0,574183.0,146586.33,133260.30000000002,-1.0,,,,,,,,,,,,,,,1641907531027.983
43,0.0,1055042.0,1043101.9,51579.0,0.0,2.5,349.0,2.0,-1.0,3.0,2.0,1871282.0,0.0,683267.0,50204.729999999996,45720.3,-1.0,,,,,,,,,,,,,,,1641907531027.983
44,0.0,1125291.0,1108509.1,0.0,0.0,2.0,352.0,2.0,-1.0,2.0,1.0,1914944.0,0.0,441142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
45,0.0,923863.0,919156.75,0.0,0.0,1.5,597.0,2.0,-1.0,2.0,2.0,1753601.0,0.0,704467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
46,0.0,930837.0,925635.65,0.0,0.0,1.0,673.0,2.0,-1.0,1.0,2.0,1757647.0,0.0,213340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
47,0.0,1253654.0,1233791.1,69217.0,0.0,4.0,1104.0,2.0,-1.0,4.0,3.0,2110050.0,0.0,384606.0,67372.35,61354.5,-1.0,,,,,,,,,,,,,,,1641907531027.983
48,0.0,1272376.0,1247883.6,0.0,0.0,2.5,1507.0,2.0,-1.0,3.0,2.0,2054904.0,0.0,386985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
49,0.0,1237270.0,1236234.45,154805.0,0.0,2.5,1795.0,2.0,-1.0,3.0,2.0,2453829.0,0.0,719709.0,150678.57,137219.7,-1.0,,,,,,,,,,,,,,,1641907531027.983
50,0.0,857635.0,854438.7,0.0,0.0,2.6666666666666665,408.0,3.0,-1.0,3.0,1.0,2501020.0,0.0,395534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
51,0.0,1047537.0,1037456.5,0.0,0.0,1.0,602.0,3.0,-1.0,1.0,1.0,2923286.0,0.0,745622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
52,0.0,1124257.0,1090481.3499999999,0.0,0.0,2.5,727.0,4.0,-1.0,3.0,2.0,3772828.0,0.0,398809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
53,0.0,1387696.0,1387182.55,979147.0,0.0,2.375,1780.0,8.0,-1.0,4.0,2.0,9971521.0,0.0,449989.0,536688.19,460846.89999999997,-1.0,,,,,,,,,,,,,,,1641907531027.983
54,0.0,1450340.0,1377380.0499999998,1273029.0,0.0,2.375,1841.0,8.0,-1.0,4.0,1.0,8682424.0,0.0,488645.0,687433.9799999999,426370.79999999993,-1.0,,,,,,,,,,,,,,,1641907531027.983
55,0.0,1123091.0,1118594.55,0.0,0.0,1.875,1897.0,8.0,-1.0,3.0,0.0,8058008.0,0.0,253180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.983
56,,,,,,,,,,,,,,,,,,377042641.0,1186.0,4640052.0,2.065128205128205,1386303.8170000003,1137544.7699999998,580679.7000000003,1183226.4560000633,561894.77,127558.70000000004,553852.626000027,6145.25999999998,0.0,0.5,1641907531027.983
