,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,877004.0,877004.0,207653.0,261879.0,4.0,838.0,1.0,-1.0,4.0,5.0,877004.0,0.0,479279.0,207653.0,207653.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
12,0.0,958128.0,958128.0,0.0,0.0,5.0,854.0,1.0,-1.0,5.0,5.0,958128.0,0.0,369540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
13,0.0,845598.0,845598.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,3.0,845598.0,0.0,681708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
14,0.0,1154635.0,1154635.0,0.0,0.0,4.0,941.0,1.0,-1.0,4.0,3.0,1154635.0,0.0,765211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
15,0.0,1260353.0,1260353.0,323082.0,35499.0,4.0,945.0,1.0,-1.0,4.0,3.0,1260353.0,0.0,583959.0,323082.0,323082.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
16,0.0,823068.0,823068.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,3.0,823068.0,0.0,201171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
17,0.0,919763.0,919763.0,0.0,0.0,4.0,981.0,1.0,-1.0,4.0,4.0,919763.0,0.0,619917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
18,0.0,1218104.0,1218104.0,0.0,0.0,4.0,996.0,1.0,-1.0,4.0,5.0,1218104.0,0.0,679525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
19,0.0,986905.0,986905.0,82558.0,9071.0,2.0,1023.0,1.0,-1.0,2.0,1.0,986905.0,0.0,199677.0,82558.0,82558.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
20,0.0,1267448.0,1267448.0,530323.0,58270.0,5.0,1058.0,1.0,-1.0,5.0,2.0,1267448.0,0.0,595757.0,530323.0,530323.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
21,0.0,813182.0,813182.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,4.0,813182.0,0.0,657655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
22,0.0,1225681.0,1225681.0,753463.0,82788.0,3.0,1221.0,1.0,-1.0,3.0,3.0,1225681.0,0.0,495219.0,753463.0,753463.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
23,0.0,883451.0,883451.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,4.0,883451.0,0.0,259725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
24,0.0,815713.0,815713.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,3.0,815713.0,0.0,231195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
25,0.0,794047.0,794047.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,2.0,794047.0,0.0,90015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
26,0.0,881804.0,881804.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,881804.0,0.0,672274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
27,0.0,1145440.0,1145440.0,0.0,0.0,4.0,1582.0,1.0,-1.0,4.0,2.0,1145440.0,0.0,242319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
28,0.0,1189172.0,1189172.0,230848.0,323237.0,4.0,1622.0,1.0,-1.0,4.0,3.0,1189172.0,0.0,512746.0,230848.0,230848.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
29,0.0,856843.0,856843.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,3.0,856843.0,0.0,230758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
30,0.0,1044266.0,1044266.0,0.0,0.0,4.0,1677.0,1.0,-1.0,4.0,1.0,1044266.0,0.0,270062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
31,0.0,800009.0,800009.0,0.0,0.0,2.0,1736.0,1.0,-1.0,2.0,3.0,800009.0,0.0,665299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
32,0.0,866579.0,866579.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,866579.0,0.0,515148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
33,0.0,958472.0,958472.0,0.0,0.0,4.0,1876.0,1.0,-1.0,4.0,3.0,958472.0,0.0,534859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
34,0.0,1281459.0,1276222.7,0.0,0.0,3.5,208.0,2.0,-1.0,4.0,2.0,2458192.0,0.0,719354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
35,0.0,1288952.0,1270044.15,0.0,0.0,3.0,475.0,2.0,-1.0,3.0,1.0,2199747.0,0.0,519363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
36,0.0,1184915.0,1170287.45,82731.0,9090.0,3.5,694.0,2.0,-1.0,4.0,2.0,2077279.0,0.0,121165.0,81903.69,74457.90000000001,-1.0,,,,,,,,,,,,,,,1641904633010.099
37,0.0,1121022.0,1116034.9,0.0,0.0,3.5,1117.0,2.0,-1.0,4.0,2.0,2142302.0,0.0,609280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
38,0.0,1300726.0,1293210.95,512859.0,16044.0,5.0,1433.0,2.0,-1.0,5.0,4.0,2451151.0,0.0,673513.0,329039.17000000004,315702.7,-1.0,,,,,,,,,,,,,,,1641904633010.099
39,0.0,1078274.0,1072753.0,342906.0,4391.0,4.0,1701.0,2.0,-1.0,4.0,1.0,2046128.0,0.0,636912.0,270922.02,252652.2,-1.0,,,,,,,,,,,,,,,1641904633010.099
40,0.0,947935.0,943339.8,0.0,0.0,3.0,1708.0,2.0,-1.0,3.0,4.0,1803966.0,0.0,102418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
41,0.0,1314560.0,1287375.1,702217.0,9461.0,3.0,27.0,3.0,-1.0,3.0,4.0,3270894.0,0.0,248946.0,546954.74,473512.4,-1.0,,,,,,,,,,,,,,,1641904633010.099
42,0.0,976600.0,974332.5,0.0,0.0,4.0,306.0,3.0,-1.0,5.0,2.0,2866061.0,0.0,512766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
43,0.0,1003001.0,993665.7,0.0,0.0,3.0,346.0,3.0,-1.0,4.0,2.0,2743684.0,0.0,116017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
44,0.0,1397675.0,1388720.2,1496151.0,0.0,2.3333333333333335,467.0,3.0,-1.0,3.0,1.0,3932754.0,0.0,741160.0,814847.62,774272.2,-1.0,,,,,,,,,,,,,,,1641904633010.099
45,0.0,1289147.0,1266409.5,628269.0,0.0,3.3333333333333335,934.0,3.0,-1.0,4.0,3.0,3401754.0,0.0,722896.0,555993.54,465296.4,-1.0,,,,,,,,,,,,,,,1641904633010.099
46,0.0,1021363.0,1003134.1,0.0,0.0,2.3333333333333335,1068.0,3.0,-1.0,3.0,2.0,2692253.0,0.0,650731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
47,0.0,1489635.0,1472260.7,1232457.0,0.0,4.666666666666667,1195.0,3.0,-1.0,6.0,2.0,3738488.0,0.0,322320.0,702146.1,656382.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
48,0.0,1173259.0,1168060.9,0.0,0.0,3.75,1505.0,4.0,-1.0,6.0,4.0,4388206.0,0.0,508897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
49,0.0,1473712.0,1466541.1,941095.0,0.0,3.25,1569.0,4.0,-1.0,4.0,2.0,5286164.0,0.0,679672.0,526493.23,484357.30000000005,-1.0,,,,,,,,,,,,,,,1641904633010.099
50,0.0,1049137.0,1037769.4,0.0,0.0,1.6,21.0,5.0,-1.0,3.0,1.0,4785777.0,0.0,678852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
51,0.0,1289778.0,1237779.8,0.0,0.0,2.2,211.0,5.0,-1.0,3.0,1.0,5132368.0,0.0,306880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
52,0.0,1332889.0,1301905.4,1069545.0,0.0,2.6,1124.0,5.0,-1.0,3.0,0.0,5357398.0,0.0,76471.0,491739.8,470804.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
53,0.0,1476929.0,1473763.25,0.0,0.0,3.0,1450.0,6.0,1453.0,4.0,5.0,8014039.0,241.0,348106.0,0.0,0.0,1454.0,,,,,,,,,,,,,,,1641904633010.099
54,0.0,1350652.0,1343901.4,1076874.0,0.0,2.142857142857143,152.0,7.0,-1.0,3.0,1.0,8279617.0,0.0,523680.0,516559.44,512846.4,-1.0,,,,,,,,,,,,,,,1641904633010.099
55,0.0,1211096.0,1202688.8,0.0,0.0,3.2857142857142856,408.0,7.0,-1.0,5.0,0.0,8055533.0,0.0,109142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633010.099
56,0.0,1506419.0,1493600.5999999999,2544903.0,23137.0,3.4285714285714284,522.0,7.0,-1.0,5.0,2.0,9485666.0,0.0,371331.0,1406169.0799999996,1020591.8000000003,-1.0,,,,,,,,,,,,,,,1641904633010.099
57,0.0,1482194.0,1473174.2,5273606.0,0.0,6.0,710.0,7.0,-1.0,20.0,2.0,9378665.0,0.0,662243.0,1414346.94,1260662.4000000001,-1.0,,,,,,,,,,,,,,,1641904633010.099
58,0.0,1353176.0,1335925.7,686589.0,36185.0,3.2857142857142856,1634.0,7.0,-1.0,5.0,4.0,8834223.0,0.0,539953.0,328253.48,318645.8,-1.0,,,,,,,,,,,,,,,1641904633010.099
59,0.0,1285073.0,1244244.8,558448.0,0.0,2.75,816.0,8.0,-1.0,4.0,3.0,8426446.0,0.0,303333.0,421939.1799999999,177230.79999999993,-1.0,,,,,,,,,,,,,,,1641904633010.099
60,0.0,1492974.0,1462940.5,507061.0,0.0,2.75,1270.0,8.0,-1.0,4.0,1.0,8516974.0,0.0,641683.0,428395.5899999999,172197.8999999999,-1.0,,,,,,,,,,,,,,,1641904633010.099
61,0.0,1333028.0,1300725.45,807158.0,0.0,3.75,1397.0,8.0,-1.0,7.0,5.0,8197790.0,0.0,737771.0,499266.7599999999,276037.5999999999,-1.0,,,,,,,,,,,,,,,1641904633010.099
62,0.0,1492307.0,1439092.2499999998,2482109.0,0.0,3.3,86.0,10.0,-1.0,5.0,2.0,12441054.0,0.0,89676.0,633897.4500000001,523660.49999999994,-1.0,,,,,,,,,,,,,,,1641904633010.099
63,0.0,1486578.0,1476928.65,1204269.0,0.0,3.2,760.0,10.0,-1.0,4.0,4.0,12102892.0,0.0,277694.0,512637.05000000005,238731.49999999988,-1.0,,,,,,,,,,,,,,,1641904633010.099
64,0.0,1448470.0,1395402.4,1336656.0,0.0,4.6,872.0,10.0,-1.0,7.0,2.0,10569377.0,0.0,439989.0,845254.4100000001,402791.0999999998,-1.0,,,,,,,,,,,,,,,1641904633010.099
65,,,,,,,,,,,,,,,,,,487984177.0,4135.0,28049438.0,2.248821372446307,1492368.364,1406549.0400000005,765966.0000000001,1562500.0,1331035.6000000008,176003.00000000012,1173005.2920000278,523502.1600000005,0.0,0.5,1641904633010.099
