,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,851822.0,846821.0,0.0,0.0,11.0,991.0,3.0,-1.0,11.0,12.0,2437450.0,0.0,618912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
17,0.0,799978.0,799713.8,0.0,0.0,6.0,1091.0,3.0,-1.0,6.0,6.0,2381276.0,0.0,470195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
18,0.0,841843.0,840405.8,0.0,0.0,4.0,1147.0,3.0,-1.0,4.0,4.0,2459593.0,0.0,717379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
19,0.0,900902.0,899260.0,0.0,0.0,3.3333333333333335,1358.0,3.0,-1.0,4.0,3.0,2663289.0,0.0,718312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
20,0.0,1098440.0,1073204.5999999999,215317.0,0.0,4.0,12.0,4.0,-1.0,4.0,4.0,3768284.0,0.0,777066.0,120636.84999999999,111698.5,-1.0,,,,,,,,,,,,,,,1641905110017.399
21,0.0,834368.0,831201.65,51.0,34.0,7.5,311.0,4.0,-1.0,8.0,8.0,3242983.0,0.0,765288.0,49.469999999999985,35.70000000000001,-1.0,,,,,,,,,,,,,,,1641905110017.399
22,0.0,893296.0,883330.4,0.0,0.0,2.8,116.0,5.0,-1.0,3.0,3.0,4189154.0,0.0,559416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
23,0.0,984496.0,959804.7999999999,0.0,0.0,8.2,319.0,5.0,-1.0,13.0,25.0,4332215.0,0.0,645242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
24,0.0,882077.0,876549.6,1743.0,0.0,6.6,360.0,5.0,-1.0,7.0,5.0,4258297.0,0.0,649534.0,1673.28,1045.8000000000002,-1.0,,,,,,,,,,,,,,,1641905110017.399
25,0.0,992017.0,971787.8,0.0,0.0,4.6,1159.0,5.0,-1.0,9.0,23.0,4420167.0,0.0,716521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
26,0.0,1281488.0,1265902.4,0.0,0.0,6.8,1176.0,5.0,-1.0,15.0,3.0,5613142.0,0.0,571941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
27,0.0,1121330.0,1117693.25,85.0,103.0,5.0,446.0,6.0,-1.0,5.0,5.0,6303735.0,0.0,736631.0,50.150000000000006,42.5,-1.0,,,,,,,,,,,,,,,1641905110017.399
28,0.0,1268141.0,1260268.25,273.0,0.0,5.0,529.0,6.0,-1.0,6.0,6.0,6171205.0,0.0,712263.0,102.95,102.5,-1.0,,,,,,,,,,,,,,,1641905110017.399
29,0.0,1388236.0,1358798.5,167516.0,0.0,2.857142857142857,666.0,7.0,-1.0,4.0,3.0,7832731.0,0.0,764294.0,98646.71999999999,80374.20000000001,-1.0,,,,,,,,,,,,,,,1641905110017.399
30,0.0,1004115.0,999997.5,42587.0,0.0,4.285714285714286,723.0,7.0,-1.0,5.0,5.0,6351076.0,0.0,730027.0,16564.62,16012.2,-1.0,,,,,,,,,,,,,,,1641905110017.399
31,0.0,1314086.0,1301192.7,649498.0,0.0,6.5,1381.0,8.0,-1.0,7.0,9.0,8651589.0,0.0,676007.0,275326.87,220353.69999999998,-1.0,,,,,,,,,,,,,,,1641905110017.399
32,0.0,1006886.0,1001072.0,592685.0,0.0,5.0,18.0,9.0,-1.0,5.0,5.0,8334028.0,0.0,642556.0,177153.96,142512.6,-1.0,,,,,,,,,,,,,,,1641905110017.399
33,0.0,1391548.0,1370041.15,0.0,0.0,4.9,742.0,10.0,-1.0,9.0,4.0,12343541.0,0.0,545997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
34,0.0,1242634.0,1218889.0,21596.0,0.0,7.181818181818182,294.0,11.0,-1.0,8.0,7.0,12211022.0,0.0,780836.0,6993.8,6974.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
35,0.0,1475616.0,1463698.0,1347071.0,0.0,12.545454545454545,422.0,11.0,-1.0,28.0,15.0,13187991.0,0.0,607810.0,285920.4,259059.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
36,0.0,1106579.0,1067149.5,0.0,0.0,2.3333333333333335,1491.0,12.0,-1.0,5.0,2.0,10993480.0,0.0,753742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
37,0.0,1452341.0,1451871.05,1157730.0,0.0,18.357142857142858,936.0,14.0,-1.0,34.0,10.0,16976171.0,0.0,596112.0,531582.78,393707.10000000044,-1.0,,,,,,,,,,,,,,,1641905110017.399
38,0.0,1503295.0,1486138.0,2648882.0,0.0,8.1875,399.0,16.0,-1.0,11.0,7.0,20393628.0,0.0,693376.0,481887.69999999995,367182.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
39,0.0,1371768.0,1347015.2,523833.0,0.0,7.352941176470588,50.0,17.0,-1.0,10.0,6.0,18192749.0,0.0,766526.0,297893.6,83603.60000000008,-1.0,,,,,,,,,,,,,,,1641905110017.399
40,0.0,1552710.0,1443391.6,2691166.0,0.0,11.0,460.0,20.0,-1.0,12.0,7.0,24153969.0,0.0,712233.0,499392.26999999984,387851.4,-1.0,,,,,,,,,,,,,,,1641905110017.399
41,0.0,1317965.0,1312837.85,323448.0,0.0,5.15,815.0,20.0,-1.0,23.0,2.0,21154748.0,0.0,726672.0,103427.80999999997,72794.60000000002,-1.0,,,,,,,,,,,,,,,1641905110017.399
42,0.0,1524085.0,1522107.1,7920874.0,0.0,42.45,1800.0,20.0,-1.0,72.0,4.0,28897698.0,0.0,772770.0,967803.37,956639.5,-1.0,,,,,,,,,,,,,,,1641905110017.399
43,0.0,1492621.0,1472423.4,5016088.0,0.0,7.148148148148148,1329.0,27.0,-1.0,9.0,7.0,36659407.0,0.0,756788.0,522280.4199999999,471391.6000000001,-1.0,,,,,,,,,,,,,,,1641905110017.399
44,0.0,1488269.0,1456068.5,2916244.0,0.0,7.161290322580645,895.0,31.0,-1.0,25.0,36.0,39887082.0,0.0,635567.0,538190.0,417759.0,-1.0,,,,,,,,,,,,,,,1641905110017.399
45,0.0,1526758.0,1485921.8,9962825.0,0.0,27.58974358974359,1689.0,39.0,-1.0,77.0,1.0,50077144.0,0.0,612715.0,956679.1799999999,774983.4,-1.0,,,,,,,,,,,,,,,1641905110017.399
46,0.0,1465396.0,1452760.5999999999,13027458.0,0.0,22.591836734693878,1279.0,49.0,-1.0,79.0,4.0,63823584.0,0.0,722429.0,1242374.1599999985,682836.8000000002,-1.0,,,,,,,,,,,,,,,1641905110017.399
47,,,,,,,,,,,,,,,,,,811981916.0,0.0,50301385.0,6.747391543108182,1524566.1400000008,1478233.2,1234086.0,1562500.0,1562500.0,1562500.0,1013738.3000000134,557898.5999999996,16626.0,0.5,1641905110017.399
