,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1480778.0,1472428.5,0.0,0.0,1.8333333333333333,218.0,6.0,-1.0,5.0,0.0,7774111.0,0.0,456317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
23,0.0,1490741.0,1487383.25,0.0,0.0,1.0,531.0,6.0,-1.0,1.0,0.0,7895577.0,0.0,227742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
24,0.0,1235516.0,1224655.25,0.0,0.0,1.1666666666666667,582.0,6.0,-1.0,2.0,2.0,7018027.0,0.0,663287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
25,0.0,1198470.0,1191145.5,0.0,0.0,1.5,1044.0,6.0,-1.0,2.0,1.0,6434602.0,0.0,507534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
26,0.0,1162604.0,1162053.5,0.0,0.0,1.0,317.0,7.0,-1.0,1.0,1.0,7016036.0,0.0,767287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
27,0.0,1268164.0,1252705.9,0.0,0.0,1.2857142857142858,791.0,7.0,-1.0,3.0,1.0,7264364.0,0.0,361735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
28,0.0,1460486.0,1428462.2,0.0,0.0,1.0,834.0,7.0,-1.0,1.0,1.0,7351178.0,0.0,659522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
29,0.0,1113452.0,1108724.0,0.0,0.0,1.0,1097.0,7.0,-1.0,1.0,0.0,7213603.0,0.0,254956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
30,0.0,1164738.0,1149898.5,0.0,0.0,1.2857142857142858,1143.0,7.0,-1.0,3.0,1.0,7249440.0,0.0,715133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
31,0.0,1208524.0,1191002.5,0.0,0.0,1.2857142857142858,1191.0,7.0,-1.0,2.0,1.0,7597954.0,0.0,282254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
32,0.0,1190252.0,1167348.5,0.0,0.0,1.4285714285714286,1447.0,7.0,-1.0,2.0,1.0,7453608.0,0.0,548258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
33,0.0,1206586.0,1199973.1,0.0,0.0,1.1428571428571428,1495.0,7.0,-1.0,2.0,0.0,7837023.0,0.0,318566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
34,0.0,1173822.0,1165723.2,0.0,0.0,1.5714285714285714,1592.0,7.0,-1.0,2.0,0.0,7574600.0,0.0,268854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
35,0.0,1147421.0,1130024.5999999999,0.0,0.0,1.1428571428571428,1641.0,7.0,-1.0,2.0,1.0,7193984.0,0.0,605092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
36,0.0,1237518.0,1227850.2,0.0,0.0,1.1428571428571428,1749.0,7.0,-1.0,2.0,1.0,7878627.0,0.0,324761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
37,0.0,1065412.0,1043170.8999999999,0.0,0.0,1.0,423.0,8.0,-1.0,1.0,0.0,7539278.0,0.0,318713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.346
38,,,,,,,,,,,,,,,,,,267543097.0,5466.0,0.0,0.7226119805720453,1477823.2640000004,1251182.1600000006,733640.7999999997,1382601.9040000292,779026.7200000008,2504.7999999999993,0.0,0.0,0.0,0.5,1641904941026.346
