,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1173856.0,1166226.4,0.0,0.0,3.0,60.0,2.0,-1.0,3.0,2.0,2195120.0,0.0,439572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
11,0.0,942776.0,940641.4,0.0,0.0,6.0,785.0,2.0,-1.0,8.0,12.0,1842860.0,0.0,716781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
12,0.0,1006746.0,997764.1,0.0,0.0,2.0,1343.0,2.0,-1.0,2.0,2.0,1833854.0,0.0,130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
13,0.0,815058.0,813457.85,0.0,0.0,2.0,1466.0,2.0,-1.0,2.0,1.0,1598113.0,0.0,185350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
14,0.0,1109841.0,1095462.6,0.0,0.0,3.0,185.0,3.0,-1.0,3.0,4.0,2877164.0,0.0,98005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
15,0.0,960470.0,956675.2,0.0,0.0,2.3333333333333335,219.0,3.0,-1.0,3.0,2.0,2758184.0,0.0,620294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
16,0.0,1065471.0,1052429.1,0.0,0.0,4.0,1355.0,3.0,-1.0,5.0,2.0,2908783.0,0.0,686771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
17,0.0,1166162.0,1146769.3,0.0,0.0,4.666666666666667,1589.0,3.0,-1.0,5.0,3.0,3095301.0,0.0,765298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
18,0.0,1398889.0,1375165.0,27389.0,0.0,2.75,431.0,4.0,-1.0,3.0,3.0,4538129.0,0.0,425257.0,22886.289999999994,17605.9,-1.0,,,,,,,,,,,,,,,1641906945027.857
19,0.0,1323770.0,1306186.75,0.0,0.0,4.166666666666667,1594.0,6.0,-1.0,5.0,4.0,6055965.0,0.0,735486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
20,0.0,1365283.0,1360569.5,0.0,0.0,3.8333333333333335,1605.0,6.0,-1.0,4.0,2.0,7230606.0,0.0,699553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
21,0.0,1375204.0,1371687.5,0.0,0.0,5.181818181818182,767.0,11.0,-1.0,7.0,4.0,12302423.0,0.0,671126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.857
22,0.0,1532246.0,1527255.6,8698931.0,0.0,51.470588235294116,952.0,17.0,-1.0,110.0,16.0,24067273.0,0.0,687407.0,1341858.24,946237.8,-1.0,,,,,,,,,,,,,,,1641906945027.857
23,0.0,1558966.0,1552872.75,6662171.0,0.0,5.777777777777778,1552.0,36.0,-1.0,8.0,4.0,48840293.0,0.0,690106.0,978241.2999999998,496684.5,-1.0,,,,,,,,,,,,,,,1641906945027.857
24,0.0,1562500.0,1530138.3,10791434.0,0.0,6.770833333333333,1635.0,48.0,-1.0,8.0,2.0,68377561.0,0.0,468362.0,992065.2000000001,379913.90000000026,-1.0,,,,,,,,,,,,,,,1641906945027.857
25,0.0,1562500.0,1498969.0,6576042.0,0.0,3.6122448979591835,1409.0,49.0,-1.0,5.0,3.0,66528676.0,0.0,563457.0,590861.9999999995,320777.20000000007,-1.0,,,,,,,,,,,,,,,1641906945027.857
26,0.0,1562500.0,1530256.45,16261770.0,0.0,4.833333333333333,70.0,108.0,-1.0,7.0,3.0,141704472.0,0.0,378660.0,881515.7099999995,525627.8999999999,-1.0,,,,,,,,,,,,,,,1641906945027.857
27,0.0,1562500.0,1530178.45,44829789.0,0.0,18.0,799.0,144.0,-1.0,106.0,3.0,198166664.0,0.0,618904.0,1518273.44,722148.5000000006,-1.0,,,,,,,,,,,,,,,1641906945027.857
28,,,,,,,,,,,,,,,,,,790117239.0,0.0,93913655.0,3.370672097759674,1562500.0,1533671.6099999996,1440880.3,1562500.0,1363495.8499999968,695525.4000000001,1506231.904000006,840215.4799999973,145204.40000000014,0.5,1641906945027.857
