,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1403325.0,1393443.55,1702773.0,0.0,32.0,252.0,2.0,-1.0,39.0,5.0,2609021.0,0.0,432972.0,1185993.29,1124534.9,-1.0,,,,,,,,,,,,,,,1641906717028.874
18,0.0,912373.0,909055.05,0.0,0.0,11.5,442.0,2.0,-1.0,13.0,10.0,1758387.0,0.0,289980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.874
19,0.0,1219826.0,1214109.55,0.0,0.0,1.0,1046.0,2.0,-1.0,1.0,2.0,2325323.0,0.0,741444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.874
20,0.0,1333618.0,1331986.9,2557219.0,0.0,15.666666666666666,164.0,3.0,-1.0,34.0,17.0,3603215.0,0.0,495640.0,1280765.88,1166149.8,-1.0,,,,,,,,,,,,,,,1641906717028.874
21,0.0,1171641.0,1166385.3,0.0,0.0,9.333333333333334,452.0,3.0,-1.0,10.0,11.0,3117461.0,0.0,184084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.874
22,0.0,1537635.0,1527145.7,3741030.0,0.0,70.33333333333333,1860.0,3.0,-1.0,81.0,30.0,4218404.0,0.0,685213.0,1487585.74,1477512.4,-1.0,,,,,,,,,,,,,,,1641906717028.874
23,0.0,1140281.0,1119612.2,632800.0,197721.0,6.0,1260.0,4.0,-1.0,10.0,2.0,3838873.0,0.0,310617.0,542243.46,412503.6000000001,-1.0,,,,,,,,,,,,,,,1641906717028.874
24,7459.0,1562500.0,1549396.9,5295123.0,0.0,48.857142857142854,1071.0,7.0,1072.0,81.0,9.0,9033364.0,912858.0,490516.0,1555453.3599999999,1492033.6,1077.0,,,,,,,,,,,,,,,1641906717028.874
25,0.0,1516672.0,1513410.0,6211385.0,0.0,60.75,1290.0,8.0,-1.0,102.0,12.0,10482883.0,0.0,658561.0,1506208.76,1495919.6,-1.0,,,,,,,,,,,,,,,1641906717028.874
26,,,,,,,,,,,,,,,,,,227944102.0,925805.0,29033400.0,5.344053088310362,1519613.1040000026,1212599.8800000001,283315.20000000007,1562500.0,1539137.600000003,356764.0000000001,1491705.9440000025,609086.8600000003,0.0,0.5,1641906717028.874
