,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,822075.0,822075.0,0.0,0.0,32.0,822.0,1.0,-1.0,32.0,32.0,822075.0,0.0,171977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
13,0.0,801663.0,801663.0,133305.0,0.0,3.0,923.0,1.0,-1.0,3.0,3.0,801663.0,0.0,125751.0,133305.0,133305.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
14,0.0,1040689.0,1040689.0,668532.0,190070.0,7.0,968.0,1.0,-1.0,7.0,8.0,1040689.0,0.0,308695.0,668532.0,668532.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
15,0.0,1261928.0,1261928.0,939663.0,0.0,3.0,979.0,1.0,-1.0,3.0,2.0,1261928.0,0.0,179414.0,939663.0,939663.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
16,0.0,799771.0,799771.0,475616.0,0.0,1.0,991.0,1.0,-1.0,1.0,1.0,799771.0,0.0,165068.0,475616.0,475616.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
17,0.0,834289.0,834289.0,0.0,0.0,159.0,1112.0,1.0,-1.0,159.0,6.0,834289.0,0.0,31838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
18,0.0,838723.0,838723.0,0.0,6892.0,2.0,1133.0,1.0,-1.0,2.0,1.0,838723.0,0.0,83280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
19,0.0,821342.0,821342.0,165413.0,0.0,3.0,1135.0,1.0,-1.0,3.0,3.0,821342.0,0.0,276850.0,165413.0,165413.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
20,0.0,1121555.0,1121555.0,239924.0,0.0,58.0,1167.0,1.0,-1.0,58.0,61.0,1121555.0,0.0,430514.0,239924.0,239924.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
21,0.0,1110873.0,1110873.0,110473.0,0.0,101.0,1181.0,1.0,-1.0,101.0,42.0,1110873.0,0.0,277133.0,110473.0,110473.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
22,0.0,890071.0,890071.0,244848.0,0.0,2.0,1610.0,1.0,-1.0,2.0,0.0,890071.0,0.0,0.0,244848.0,244848.0,-1.0,,,,,,,,,,,,,,,1641907615027.96
23,0.0,1382888.0,1361136.85,1766222.0,0.0,36.0,198.0,2.0,-1.0,40.0,7.0,2330753.0,0.0,303041.0,1217461.52,1156050.2000000002,-1.0,,,,,,,,,,,,,,,1641907615027.96
24,0.0,896266.0,895185.85,1422993.0,0.0,1.0,719.0,2.0,-1.0,1.0,6.0,1770929.0,0.0,9476.0,770306.79,759504.9,-1.0,,,,,,,,,,,,,,,1641907615027.96
25,,,,,,,,,,,,,,,,,,140288821.0,0.0,14066147.0,5.901940220241217,1273298.2400000338,834933.8400000001,264589.2,1562500.0,1562500.0,290669.40000000014,966417.4680000792,204497.02000000002,0.0,0.5,1641907615027.96
