,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1501788.0,1490879.1,2681041.0,0.0,37.0,1145.0,4.0,-1.0,40.0,11.0,5085905.0,0.0,314524.0,1256674.5,1108026.0,-1.0,,,,,,,,,,,,,,,1641904355029.16
31,0.0,1341902.0,1328118.3499999999,198669.0,0.0,40.25,1171.0,4.0,-1.0,71.0,7.0,4746597.0,0.0,464594.0,162829.14999999997,126353.50000000003,-1.0,,,,,,,,,,,,,,,1641904355029.16
32,0.0,1508651.0,1493007.5,2435189.0,0.0,64.0,1787.0,4.0,-1.0,129.0,15.0,5069551.0,0.0,426645.0,1076777.16,1008513.6000000001,-1.0,,,,,,,,,,,,,,,1641904355029.16
33,0.0,1508889.0,1508405.6,2395391.0,0.0,25.2,918.0,5.0,-1.0,31.0,6.0,6978816.0,0.0,321332.0,1197585.2,1019072.0,-1.0,,,,,,,,,,,,,,,1641904355029.16
34,0.0,1505871.0,1505547.6,3075071.0,5136.0,71.4,1821.0,5.0,-1.0,177.0,12.0,7222139.0,0.0,539151.0,1210351.84,1115418.4,-1.0,,,,,,,,,,,,,,,1641904355029.16
35,0.0,1529752.0,1528089.0,2944212.0,0.0,39.166666666666664,338.0,6.0,-1.0,60.0,27.0,8628157.0,0.0,745211.0,1224123.85,998915.5,-1.0,,,,,,,,,,,,,,,1641904355029.16
36,0.0,1079009.0,1064889.0,0.0,0.0,356.1666666666667,796.0,6.0,-1.0,449.0,129.0,5642997.0,0.0,575147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.16
37,0.0,1528041.0,1522503.0,1460019.0,12046.0,61.666666666666664,1797.0,6.0,-1.0,163.0,335.0,8341171.0,0.0,575385.0,828866.4500000001,573036.5,-1.0,,,,,,,,,,,,,,,1641904355029.16
38,0.0,1496841.0,1494963.3,5887111.0,0.0,147.0,193.0,7.0,-1.0,190.0,40.0,9323139.0,0.0,449531.0,1496465.46,1493085.6,-1.0,,,,,,,,,,,,,,,1641904355029.16
39,0.0,1472137.0,1459228.3,4443417.0,0.0,395.875,148.0,8.0,-1.0,517.0,124.0,10318033.0,0.0,460427.0,1294587.0699999998,1127889.7,-1.0,,,,,,,,,,,,,,,1641904355029.16
40,0.0,1531605.0,1525329.5,7645372.0,0.0,150.75,1015.0,8.0,-1.0,185.0,36.0,10908933.0,0.0,285272.0,1530349.9,1519054.0,-1.0,,,,,,,,,,,,,,,1641904355029.16
41,0.0,1521255.0,1520965.2,8386519.0,0.0,131.25,1619.0,8.0,-1.0,157.0,41.0,10965602.0,0.0,613153.0,1520071.79,1509422.9,-1.0,,,,,,,,,,,,,,,1641904355029.16
42,0.0,1536435.0,1528811.5,4726458.0,0.0,279.09090909090907,1682.0,11.0,-1.0,486.0,201.0,14501847.0,0.0,735480.0,1362839.5,1110313.0,-1.0,,,,,,,,,,,,,,,1641904355029.16
43,773.0,1521733.0,1517562.35,10649348.0,0.0,191.58333333333334,61.0,12.0,65.0,283.0,179.0,16936135.0,1513.0,651175.0,1501315.94,1493048.0,66.0,,,,,,,,,,,,,,,1641904355029.16
44,0.0,1521375.0,1514333.9,12005838.0,0.0,270.1666666666667,887.0,12.0,890.0,539.0,45.0,17296891.0,110404.0,565422.0,1519966.78,1507113.6,893.0,,,,,,,,,,,,,,,1641904355029.16
45,0.0,1531262.0,1523889.05,12783634.0,0.0,194.42857142857142,1641.0,14.0,-1.0,289.0,36.0,19485514.0,0.0,547542.0,1528957.1,1511512.7,-1.0,,,,,,,,,,,,,,,1641904355029.16
46,1695.0,1517819.0,1509984.55,15622993.0,0.0,382.6111111111111,26.0,18.0,34.0,543.0,42.0,23950061.0,301072.0,566689.0,1436456.5,1432060.2,43.0,,,,,,,,,,,,,,,1641904355029.16
47,0.0,1501414.0,1492390.4,10083183.0,0.0,331.77777777777777,1733.0,18.0,-1.0,461.0,251.0,23893363.0,0.0,666673.0,1479861.39,1357577.3,-1.0,,,,,,,,,,,,,,,1641904355029.16
48,,,,,,,,,,,,,,,,,,422527118.0,464190.0,123772500.0,80.68711340206185,1531653.8,1513619.23,913546.6000000009,1226607.3060000043,1055051.0899999996,195347.30000000005,1521978.1070000015,1487971.01,0.0,0.5,1641904355029.16
