,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1033162.0,1033162.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,2.0,1033162.0,0.0,458493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
12,0.0,1094156.0,1094156.0,578295.0,81859.0,5.0,1189.0,1.0,-1.0,5.0,3.0,1094156.0,0.0,166602.0,578295.0,578295.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
13,0.0,820385.0,820385.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,1.0,820385.0,0.0,261421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
14,0.0,1102610.0,1102610.0,276224.0,39100.0,4.0,1306.0,1.0,-1.0,4.0,2.0,1102610.0,0.0,341770.0,276224.0,276224.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
15,0.0,805370.0,805370.0,0.0,0.0,4.0,1316.0,1.0,-1.0,4.0,1.0,805370.0,0.0,679716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
16,0.0,1058113.0,1058113.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,1.0,1058113.0,0.0,215884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
17,0.0,935730.0,935730.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,1.0,935730.0,0.0,143525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
18,0.0,986745.0,986745.0,0.0,0.0,4.0,1528.0,1.0,-1.0,4.0,4.0,986745.0,0.0,544306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
19,0.0,1081288.0,1081288.0,363279.0,51423.0,2.0,1735.0,1.0,-1.0,2.0,0.0,1081288.0,0.0,150743.0,363279.0,363279.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
20,0.0,1353054.0,1353054.0,550293.0,77895.0,3.0,1907.0,1.0,-1.0,3.0,2.0,1353054.0,0.0,301535.0,550293.0,550293.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
21,0.0,1119690.0,1117531.4,0.0,0.0,4.5,327.0,2.0,-1.0,5.0,3.0,2196208.0,0.0,157013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
22,0.0,1022448.0,1012310.95,0.0,0.0,4.5,689.0,2.0,-1.0,5.0,2.0,1842155.0,0.0,515766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
23,0.0,1093715.0,1079028.3,0.0,0.0,2.0,1161.0,2.0,-1.0,2.0,1.0,1893696.0,0.0,349019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.124
24,,,,,,,,,,,,,,,,,,223658026.0,1858.0,3625372.0,1.4026776519052524,1138133.9910000144,826830.1599999991,420327.4,1562500.0,1174592.7299999997,200839.80000000016,551945.1180000055,17659.219999999797,0.0,0.5,1641904355029.124
