,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1164323.0,1153936.6,0.0,0.0,10.0,1678.0,2.0,-1.0,12.0,11.0,2120918.0,0.0,751679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
11,0.0,895845.0,894131.3,0.0,0.0,7.666666666666667,730.0,3.0,-1.0,8.0,6.0,2581655.0,0.0,374054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
12,0.0,1122784.0,1105812.15,0.0,0.0,17.375,308.0,8.0,-1.0,28.0,19.0,7873858.0,0.0,710069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
13,0.0,1505190.0,1501934.0,11694745.0,0.0,105.95238095238095,286.0,21.0,-1.0,194.0,14.0,29618306.0,0.0,731271.0,1301821.0,1044899.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
14,0.0,1554531.0,1541760.0,11030583.0,0.0,87.76190476190476,1259.0,21.0,-1.0,170.0,7.0,29972550.0,0.0,700531.0,1281309.6,1199273.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
15,0.0,1545892.0,1519841.3,8562430.0,0.0,60.0,1125.0,23.0,-1.0,137.0,8.0,31762413.0,0.0,562783.0,1242201.4000000004,885728.2000000002,-1.0,,,,,,,,,,,,,,,1641905442025.753
16,0.0,1562500.0,1540915.7,13056836.0,0.0,70.14814814814815,59.0,27.0,-1.0,188.0,9.0,38473601.0,0.0,640626.0,1444902.2199999997,1122403.4000000008,-1.0,,,,,,,,,,,,,,,1641905442025.753
17,0.0,1536319.0,1514692.6,10904801.0,0.0,66.07407407407408,745.0,27.0,-1.0,187.0,10.0,36396948.0,0.0,565084.0,1507088.2,1141079.6,-1.0,,,,,,,,,,,,,,,1641905442025.753
18,0.0,1537361.0,1507437.4,9736258.0,0.0,72.32142857142857,673.0,28.0,-1.0,183.0,9.0,37773677.0,0.0,647477.0,1350454.94,996049.4000000003,-1.0,,,,,,,,,,,,,,,1641905442025.753
19,0.0,1553254.0,1508014.4,9218533.0,0.0,68.82758620689656,365.0,29.0,-1.0,199.0,16.0,37260844.0,0.0,578698.0,1219178.2799999998,960968.7999999999,-1.0,,,,,,,,,,,,,,,1641905442025.753
20,0.0,1550693.0,1532237.65,11955700.0,0.0,68.96666666666667,1597.0,30.0,-1.0,177.0,11.0,41949087.0,0.0,496168.0,1506062.7,1175287.8000000005,-1.0,,,,,,,,,,,,,,,1641905442025.753
21,0.0,1540331.0,1520486.25,50544827.0,0.0,83.54651162790698,519.0,86.0,-1.0,199.0,13.0,124283134.0,0.0,303919.0,1456569.9000000001,1331200.5,-1.0,,,,,,,,,,,,,,,1641905442025.753
22,0.0,1562500.0,1543383.75,49127475.0,0.0,90.23255813953489,1166.0,86.0,-1.0,271.0,9.0,124575424.0,0.0,770583.0,1497911.1,1397989.0,-1.0,,,,,,,,,,,,,,,1641905442025.753
23,0.0,1559138.0,1530684.45,50344501.0,0.0,70.67857142857143,976.0,112.0,-1.0,163.0,11.0,158429695.0,0.0,624353.0,1377219.4000000001,1058570.8000000003,-1.0,,,,,,,,,,,,,,,1641905442025.753
24,,,,,,,,,,,,,,,,,,958018342.0,0.0,236305871.0,26.231163505894415,1559306.1000000006,1535901.0,1485683.0,1562500.0,1562500.0,963338.0,1502538.4000000034,1419326.0,516962.0,0.5,1641905442025.753
