,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1149900.0,1129746.5999999999,225571.0,0.0,10.0,1161.0,4.0,-1.0,11.0,10.0,3981831.0,0.0,700653.0,151800.66999999998,129387.70000000001,-1.0,,,,,,,,,,,,,,,1641905111027.684
11,0.0,1078942.0,1073430.55,0.0,0.0,10.0,1720.0,4.0,-1.0,12.0,9.0,3753356.0,0.0,714433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
12,0.0,1341962.0,1333531.25,317995.0,0.0,10.833333333333334,652.0,6.0,-1.0,23.0,4.0,7201946.0,0.0,730506.0,153900.05000000002,135171.5,-1.0,,,,,,,,,,,,,,,1641905111027.684
13,0.0,1122249.0,1100187.5,0.0,0.0,9.5,1649.0,6.0,-1.0,12.0,14.0,5808539.0,0.0,454852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
14,0.0,1472543.0,1468172.2,2422575.0,0.0,6.125,878.0,8.0,-1.0,8.0,8.0,10148535.0,0.0,761095.0,839388.22,647771.2,-1.0,,,,,,,,,,,,,,,1641905111027.684
15,0.0,1497396.0,1490647.2,10581226.0,0.0,96.69565217391305,1530.0,23.0,-1.0,163.0,16.0,32301202.0,0.0,552721.0,1244923.3200000003,1039821.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
16,0.0,1499606.0,1498697.0,10093326.0,0.0,86.92592592592592,1604.0,27.0,-1.0,148.0,14.0,38247866.0,0.0,668034.0,936311.4399999997,745851.6000000002,-1.0,,,,,,,,,,,,,,,1641905111027.684
17,0.0,1523413.0,1515457.65,14532912.0,0.0,99.89285714285714,1127.0,28.0,-1.0,177.0,11.0,39600712.0,0.0,726532.0,1420873.5100000002,1015076.3,-1.0,,,,,,,,,,,,,,,1641905111027.684
18,0.0,1518970.0,1501404.2,20647782.0,0.0,85.53488372093024,961.0,43.0,-1.0,183.0,8.0,61251620.0,0.0,647090.0,1273541.66,1094845.0000000002,-1.0,,,,,,,,,,,,,,,1641905111027.684
19,0.0,1544380.0,1512098.0,19605001.0,0.0,70.57777777777778,831.0,45.0,-1.0,191.0,4.0,62674234.0,0.0,699498.0,1290769.2400000005,908726.0,-1.0,,,,,,,,,,,,,,,1641905111027.684
20,0.0,1506361.0,1482426.9,24005349.0,10302.0,125.42553191489361,676.0,47.0,-1.0,224.0,67.0,66728540.0,0.0,704853.0,1364901.64,1201382.6,-1.0,,,,,,,,,,,,,,,1641905111027.684
21,0.0,1506652.0,1499319.2,31166919.0,0.0,111.40350877192982,1659.0,57.0,-1.0,221.0,29.0,79025349.0,0.0,772102.0,1498320.3599999999,1296015.2,-1.0,,,,,,,,,,,,,,,1641905111027.684
22,0.0,1541876.0,1500088.25,31201861.0,0.0,98.25757575757575,726.0,66.0,-1.0,173.0,9.0,92149781.0,0.0,733321.0,1141124.0999999999,1077471.5,-1.0,,,,,,,,,,,,,,,1641905111027.684
23,,,,,,,,,,,,,,,,,,687890132.0,0.0,164853524.0,25.15865662999421,1536118.820000001,1500854.64,1452355.4000000001,1562500.0,1562500.0,1031131.8,1496910.356000001,1224142.5800000003,396224.6000000006,0.5,1641905111027.684
