,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,891566.0,891566.0,0.0,0.0,7.0,1656.0,1.0,-1.0,7.0,7.0,891566.0,0.0,295996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
12,0.0,841831.0,839700.9,0.0,0.0,5.5,273.0,2.0,-1.0,7.0,4.0,1641060.0,0.0,733812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
13,0.0,796191.0,795742.85,0.0,0.0,4.0,276.0,2.0,-1.0,4.0,3.0,1583419.0,0.0,754470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
14,0.0,1110076.0,1098283.15,340890.0,26220.0,8.0,502.0,2.0,-1.0,9.0,7.0,1984295.0,0.0,563848.0,232567.2,221157.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
15,0.0,1142748.0,1132568.0,965957.0,43048.0,6.5,523.0,2.0,-1.0,7.0,7.0,2081896.0,0.0,100982.0,537861.9299999999,527781.3,-1.0,,,,,,,,,,,,,,,1641905048031.106
16,0.0,1283505.0,1273361.7,1418926.0,45091.0,15.5,739.0,2.0,-1.0,17.0,17.0,2364144.0,0.0,608487.0,924146.7,884715.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
17,0.0,902936.0,897452.6,915397.0,85922.0,10.5,809.0,2.0,-1.0,11.0,10.0,1696204.0,0.0,103092.0,739139.3099999999,687446.1000000001,-1.0,,,,,,,,,,,,,,,1641905048031.106
18,0.0,857823.0,856681.35,0.0,0.0,7.5,863.0,2.0,-1.0,8.0,8.0,1692813.0,0.0,543663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
19,0.0,873396.0,870471.7,0.0,0.0,7.5,1692.0,2.0,-1.0,9.0,5.0,1688306.0,0.0,309816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
20,0.0,1122365.0,1114261.65,614079.0,21021.0,6.0,1704.0,2.0,-1.0,6.0,5.0,2082663.0,0.0,690986.0,389835.29000000004,374627.9,-1.0,,,,,,,,,,,,,,,1641905048031.106
21,0.0,1051564.0,1032676.6,726661.0,15103.0,7.666666666666667,18.0,3.0,-1.0,11.0,10.0,2770854.0,0.0,710252.0,621825.38,524889.8,-1.0,,,,,,,,,,,,,,,1641905048031.106
22,0.0,1018954.0,1007806.6,624445.0,291364.0,9.333333333333334,528.0,3.0,-1.0,10.0,8.0,2776640.0,0.0,732442.0,449275.46,397880.6,-1.0,,,,,,,,,,,,,,,1641905048031.106
23,0.0,1015478.0,1014885.3,0.0,0.0,13.333333333333334,743.0,3.0,-1.0,18.0,13.0,2930389.0,0.0,478385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
24,0.0,1272467.0,1258823.4,867441.0,0.0,7.666666666666667,930.0,3.0,-1.0,8.0,7.0,3489245.0,0.0,649656.0,509213.95999999996,470270.6,-1.0,,,,,,,,,,,,,,,1641905048031.106
25,0.0,1047263.0,1046719.2,91802.0,9510.0,6.666666666666667,1644.0,3.0,-1.0,8.0,9.0,3036645.0,0.0,711987.0,80014.6,67222.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
26,0.0,920872.0,918070.8,0.0,0.0,6.666666666666667,1652.0,3.0,-1.0,8.0,6.0,2682105.0,0.0,731860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
27,0.0,936930.0,923880.0,0.0,0.0,6.0,1688.0,3.0,-1.0,7.0,5.0,2537119.0,0.0,753487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
28,0.0,876188.0,874386.2,0.0,0.0,4.5,279.0,4.0,-1.0,5.0,6.0,3336163.0,0.0,734560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
29,0.0,925042.0,912115.2999999999,0.0,0.0,7.25,934.0,4.0,-1.0,9.0,11.0,3400179.0,0.0,696731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
30,0.0,1110489.0,1063265.8,0.0,0.0,4.8,1803.0,5.0,-1.0,7.0,6.0,4536352.0,0.0,570374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
31,0.0,949828.0,938528.5,0.0,0.0,5.666666666666667,11.0,6.0,-1.0,7.0,4.0,5252619.0,0.0,597418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
32,0.0,1298972.0,1260003.5,1575762.0,0.0,5.714285714285714,203.0,7.0,-1.0,7.0,6.0,7955347.0,0.0,699697.0,415142.3,408611.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
33,0.0,1383315.0,1373007.6,3415739.0,17696.0,19.142857142857142,1173.0,7.0,-1.0,30.0,13.0,8374090.0,0.0,648980.0,797489.7799999999,708612.8,-1.0,,,,,,,,,,,,,,,1641905048031.106
34,0.0,1361526.0,1356009.3,409957.0,0.0,11.25,118.0,8.0,-1.0,16.0,12.0,8828651.0,0.0,674579.0,200532.52999999997,145772.3,-1.0,,,,,,,,,,,,,,,1641905048031.106
35,0.0,1084304.0,1077405.5,227276.0,0.0,4.375,1372.0,8.0,-1.0,5.0,3.0,8004408.0,0.0,573614.0,74634.92,68496.2,-1.0,,,,,,,,,,,,,,,1641905048031.106
36,0.0,1229740.0,1131117.5999999999,368583.0,0.0,7.888888888888889,492.0,9.0,-1.0,11.0,2.0,8003953.0,0.0,688606.0,306278.39999999997,97158.00000000006,-1.0,,,,,,,,,,,,,,,1641905048031.106
37,0.0,1213896.0,1206347.2,0.0,0.0,8.0,1262.0,9.0,-1.0,11.0,9.0,9320539.0,0.0,631931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.106
38,0.0,1479156.0,1423205.7,2634621.0,0.0,8.9,1222.0,10.0,-1.0,14.0,6.0,11332910.0,0.0,138168.0,1007963.71,909645.1,-1.0,,,,,,,,,,,,,,,1641905048031.106
39,0.0,1350992.0,1319985.7999999998,1390814.0,18936.0,6.230769230769231,1033.0,13.0,-1.0,8.0,5.0,14072898.0,0.0,537850.0,548949.96,398524.2000000002,-1.0,,,,,,,,,,,,,,,1641905048031.106
40,0.0,1530934.0,1511698.7,4064908.0,0.0,6.066666666666666,1273.0,15.0,-1.0,9.0,5.0,17759322.0,0.0,436327.0,1031950.9799999999,741437.7999999999,-1.0,,,,,,,,,,,,,,,1641905048031.106
41,0.0,1473721.0,1416598.45,4584647.0,0.0,10.9,1240.0,20.0,-1.0,14.0,7.0,23923808.0,0.0,741636.0,780144.6599999999,460823.40000000043,-1.0,,,,,,,,,,,,,,,1641905048031.106
42,,,,,,,,,,,,,,,,,,417873571.0,0.0,28312257.0,7.316191446028514,1480055.0630000064,1296050.0599999996,719542.3,1562500.0,1562500.0,1562500.0,931871.3200000237,498960.9099999975,0.0,0.5,1641905048031.106
