,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807436.0,807436.0,0.0,0.0,62.0,206.0,1.0,-1.0,62.0,39.0,807436.0,0.0,710066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
11,0.0,891759.0,891759.0,0.0,0.0,5.0,282.0,1.0,-1.0,5.0,5.0,891759.0,0.0,736855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
12,0.0,781923.0,781923.0,0.0,0.0,10.0,369.0,1.0,-1.0,10.0,9.0,781923.0,0.0,723971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
13,0.0,843604.0,843604.0,0.0,0.0,18.0,410.0,1.0,-1.0,18.0,18.0,843604.0,0.0,758892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
14,0.0,941214.0,941214.0,0.0,0.0,9.0,529.0,1.0,-1.0,9.0,10.0,941214.0,0.0,702772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
15,0.0,916602.0,916602.0,0.0,0.0,59.0,738.0,1.0,-1.0,59.0,56.0,916602.0,0.0,691213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
16,0.0,849078.0,849078.0,0.0,0.0,56.0,806.0,1.0,-1.0,56.0,60.0,849078.0,0.0,562546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
17,0.0,783452.0,783452.0,0.0,0.0,59.0,816.0,1.0,-1.0,59.0,58.0,783452.0,0.0,638961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
18,0.0,794338.0,794338.0,0.0,0.0,56.0,823.0,1.0,-1.0,56.0,58.0,794338.0,0.0,462012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
19,0.0,860745.0,860745.0,0.0,0.0,62.0,825.0,1.0,-1.0,62.0,59.0,860745.0,0.0,743136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
20,0.0,808209.0,808209.0,0.0,0.0,46.0,849.0,1.0,-1.0,46.0,46.0,808209.0,0.0,519148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
21,0.0,799043.0,799043.0,0.0,0.0,52.0,862.0,1.0,-1.0,52.0,46.0,799043.0,0.0,772191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
22,0.0,787324.0,787324.0,0.0,0.0,39.0,920.0,1.0,-1.0,39.0,39.0,787324.0,0.0,697149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
23,0.0,822244.0,822244.0,0.0,0.0,41.0,939.0,1.0,-1.0,41.0,40.0,822244.0,0.0,654267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
24,0.0,846116.0,846116.0,0.0,0.0,52.0,967.0,1.0,-1.0,52.0,51.0,846116.0,0.0,772149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
25,0.0,886760.0,886760.0,0.0,0.0,38.0,979.0,1.0,-1.0,38.0,38.0,886760.0,0.0,636412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
26,0.0,803294.0,803294.0,0.0,0.0,40.0,990.0,1.0,-1.0,40.0,39.0,803294.0,0.0,630473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
27,0.0,861935.0,861935.0,0.0,0.0,30.0,1135.0,1.0,-1.0,30.0,29.0,861935.0,0.0,588066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
28,0.0,818367.0,818367.0,0.0,0.0,32.0,1148.0,1.0,-1.0,32.0,31.0,818367.0,0.0,571555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
29,0.0,943250.0,943250.0,0.0,0.0,28.0,1243.0,1.0,-1.0,28.0,19.0,943250.0,0.0,744739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
30,0.0,942918.0,942918.0,0.0,0.0,20.0,1245.0,1.0,-1.0,20.0,19.0,942918.0,0.0,269700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
31,0.0,801863.0,801863.0,0.0,0.0,35.0,1416.0,1.0,-1.0,35.0,34.0,801863.0,0.0,411129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
32,0.0,888288.0,888288.0,0.0,0.0,32.0,1468.0,1.0,-1.0,32.0,35.0,888288.0,0.0,754468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
33,0.0,796924.0,796924.0,0.0,0.0,32.0,1474.0,1.0,-1.0,32.0,35.0,796924.0,0.0,634610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
34,0.0,1006241.0,1006241.0,0.0,0.0,27.0,1508.0,1.0,-1.0,27.0,20.0,1006241.0,0.0,771268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
35,0.0,842512.0,842512.0,0.0,0.0,14.0,1603.0,1.0,-1.0,14.0,14.0,842512.0,0.0,475601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
36,0.0,902508.0,902508.0,0.0,0.0,11.0,1636.0,1.0,-1.0,11.0,11.0,902508.0,0.0,779165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
37,0.0,839440.0,839440.0,0.0,0.0,12.0,1690.0,1.0,-1.0,12.0,14.0,839440.0,0.0,659658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
38,0.0,941547.0,941547.0,0.0,0.0,14.0,1711.0,1.0,-1.0,14.0,14.0,941547.0,0.0,420619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
39,0.0,809235.0,809235.0,0.0,0.0,14.0,1749.0,1.0,-1.0,14.0,16.0,809235.0,0.0,696612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
40,0.0,877795.0,877795.0,0.0,0.0,34.0,1762.0,1.0,-1.0,34.0,32.0,877795.0,0.0,645659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
41,0.0,784205.0,784205.0,0.0,0.0,28.0,1764.0,1.0,-1.0,28.0,28.0,784205.0,0.0,691241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
42,0.0,796915.0,796915.0,0.0,0.0,33.0,1781.0,1.0,-1.0,33.0,36.0,796915.0,0.0,676502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
43,0.0,903312.0,900421.0,0.0,0.0,4.0,22.0,2.0,-1.0,4.0,6.0,1748804.0,0.0,778002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
44,0.0,997097.0,991543.55,0.0,0.0,16.0,82.0,2.0,-1.0,16.0,13.0,1883125.0,0.0,457346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
45,0.0,1124386.0,1110850.9,0.0,0.0,11.0,151.0,2.0,-1.0,14.0,13.0,1978070.0,0.0,631048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
46,0.0,1085049.0,1073664.9,0.0,0.0,7.0,279.0,2.0,-1.0,8.0,8.0,1942416.0,0.0,766336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
47,0.0,830598.0,829602.45,0.0,0.0,10.0,292.0,2.0,-1.0,11.0,14.0,1641285.0,0.0,616089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
48,0.0,853574.0,852770.7,0.0,0.0,10.5,306.0,2.0,-1.0,13.0,9.0,1691082.0,0.0,363622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
49,0.0,1036884.0,1030523.75,0.0,0.0,6.5,373.0,2.0,-1.0,7.0,6.0,1946563.0,0.0,676156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
50,0.0,896590.0,891358.85,0.0,0.0,13.5,526.0,2.0,-1.0,14.0,9.0,1688557.0,0.0,750582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
51,0.0,924119.0,918403.45,58049.0,0.0,57.5,742.0,2.0,-1.0,58.0,59.0,1733927.0,0.0,775396.0,56121.99,51144.9,-1.0,,,,,,,,,,,,,,,1641905972029.908
52,0.0,867829.0,867201.3,0.0,0.0,50.0,853.0,2.0,-1.0,52.0,49.0,1723104.0,0.0,635744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
53,0.0,892173.0,889445.45,0.0,0.0,45.0,868.0,2.0,-1.0,46.0,46.0,1729795.0,0.0,507640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
54,0.0,937562.0,930684.3,0.0,0.0,39.0,917.0,2.0,-1.0,39.0,39.0,1737570.0,0.0,670290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
55,0.0,1169012.0,1152548.2,585987.0,266401.0,42.5,1013.0,2.0,-1.0,43.0,40.0,2008748.0,0.0,780261.0,499756.35,461779.5,-1.0,,,,,,,,,,,,,,,1641905972029.908
56,0.0,928032.0,922033.35,0.0,0.0,24.0,1137.0,2.0,-1.0,29.0,19.0,1736091.0,0.0,756660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
57,0.0,934519.0,927011.45,0.0,0.0,23.0,1291.0,2.0,-1.0,27.0,20.0,1718887.0,0.0,734688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
58,0.0,847375.0,845037.4,0.0,0.0,32.5,1480.0,2.0,-1.0,33.0,33.0,1647998.0,0.0,553934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
59,0.0,968036.0,965834.55,0.0,0.0,31.0,1483.0,2.0,-1.0,32.0,30.0,1892043.0,0.0,710215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
60,0.0,927761.0,923257.45,0.0,0.0,30.5,1512.0,2.0,-1.0,31.0,28.0,1765451.0,0.0,723075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
61,0.0,1332037.0,1318459.4,82058.0,0.0,30.5,1582.0,2.0,-1.0,31.0,29.0,2392522.0,0.0,720978.0,73839.4,67813.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
62,0.0,1200114.0,1181916.95,0.0,0.0,16.0,1605.0,2.0,-1.0,16.0,16.0,2036287.0,0.0,598995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
63,0.0,936849.0,929851.95,0.0,0.0,15.5,1609.0,2.0,-1.0,16.0,15.0,1733757.0,0.0,445757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
64,0.0,939034.0,932916.0,0.0,0.0,15.0,1638.0,2.0,-1.0,16.0,17.0,1755708.0,0.0,610263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
65,0.0,912021.0,908251.25,0.0,0.0,60.5,1700.0,2.0,-1.0,61.0,33.0,1748647.0,0.0,295897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
66,0.0,841144.0,838778.2,0.0,0.0,35.0,1768.0,2.0,-1.0,35.0,34.0,1634972.0,0.0,657345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
67,0.0,800806.0,799971.55,0.0,0.0,35.0,1842.0,2.0,-1.0,35.0,32.0,1584923.0,0.0,621264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
68,0.0,1397544.0,1374593.7,0.0,0.0,10.666666666666666,66.0,3.0,-1.0,15.0,6.0,3380145.0,0.0,686774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
69,0.0,1170387.0,1152113.1,0.0,0.0,7.0,123.0,3.0,-1.0,8.0,7.0,3098135.0,0.0,355134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
70,0.0,1257021.0,1247902.3,389754.0,0.0,6.333333333333333,131.0,3.0,-1.0,10.0,7.0,3300870.0,0.0,700408.0,347536.2,290289.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
71,0.0,1222548.0,1218457.0,0.0,0.0,20.333333333333332,412.0,3.0,-1.0,26.0,16.0,3286004.0,0.0,691389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
72,0.0,1160734.0,1151892.1,91081.0,0.0,12.666666666666666,445.0,3.0,-1.0,14.0,11.0,3301867.0,0.0,759725.0,81215.54,67837.4,-1.0,,,,,,,,,,,,,,,1641905972029.908
73,0.0,905478.0,901996.3,0.0,0.0,47.0,858.0,3.0,-1.0,48.0,48.0,2568508.0,0.0,763640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
74,0.0,1328825.0,1294272.5,705734.0,0.0,73.0,963.0,3.0,-1.0,79.0,62.0,3293981.0,0.0,608285.0,625717.92,522640.2,-1.0,,,,,,,,,,,,,,,1641905972029.908
75,0.0,1209162.0,1192247.5,1106552.0,50448.0,42.0,1009.0,3.0,-1.0,45.0,39.0,3145189.0,0.0,621313.0,520375.22,504123.2,-1.0,,,,,,,,,,,,,,,1641905972029.908
76,0.0,1098707.0,1075625.8,0.0,0.0,25.0,1078.0,3.0,-1.0,29.0,19.0,2764602.0,0.0,713371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
77,0.0,1035790.0,1034199.5,140290.0,0.0,32.0,1113.0,3.0,-1.0,35.0,34.0,2959372.0,0.0,759192.0,80985.54000000001,76049.4,-1.0,,,,,,,,,,,,,,,1641905972029.908
78,0.0,1283549.0,1274016.4,1551772.0,0.0,48.0,1157.0,3.0,-1.0,57.0,57.0,3586423.0,0.0,724010.0,618515.34,605666.4,-1.0,,,,,,,,,,,,,,,1641905972029.908
79,0.0,958433.0,950937.1,0.0,0.0,19.0,1295.0,3.0,-1.0,20.0,20.0,2652064.0,0.0,694827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
80,0.0,963656.0,954346.5,0.0,0.0,15.333333333333334,1342.0,3.0,-1.0,16.0,16.0,2660314.0,0.0,199478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
81,0.0,1135390.0,1118699.5,0.0,0.0,34.0,1396.0,3.0,-1.0,35.0,32.0,2966456.0,0.0,748211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
82,0.0,1267400.0,1240594.9,0.0,0.0,36.333333333333336,1406.0,3.0,-1.0,37.0,40.0,3157355.0,0.0,712493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
83,0.0,976042.0,970461.3,0.0,0.0,35.0,1451.0,3.0,-1.0,35.0,35.0,2684973.0,0.0,655262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
84,0.0,853538.0,852830.7,0.0,0.0,35.666666666666664,1476.0,3.0,-1.0,37.0,32.0,2513766.0,0.0,730145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
85,0.0,1264513.0,1254735.9,411667.0,0.0,26.666666666666668,1751.0,3.0,-1.0,31.0,20.0,3426592.0,0.0,691707.0,367075.58,306609.8,-1.0,,,,,,,,,,,,,,,1641905972029.908
86,0.0,1211057.0,1190604.05,305011.0,0.0,33.0,1097.0,4.0,-1.0,34.0,31.0,4188416.0,0.0,751752.0,269483.32999999996,202283.30000000005,-1.0,,,,,,,,,,,,,,,1641905972029.908
87,0.0,1097495.0,1078401.05,0.0,0.0,32.0,1122.0,4.0,-1.0,32.0,33.0,3809137.0,0.0,736242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
88,0.0,1034632.0,1031986.9,0.0,0.0,25.25,1299.0,4.0,-1.0,31.0,31.0,3667201.0,0.0,689665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
89,0.0,1204704.0,1173267.75,291889.0,0.0,34.0,1437.0,4.0,-1.0,34.0,33.0,3927321.0,0.0,710026.0,257890.50999999995,193581.10000000003,-1.0,,,,,,,,,,,,,,,1641905972029.908
90,0.0,1298322.0,1276173.0,0.0,0.0,17.25,1641.0,4.0,-1.0,19.0,16.0,4542879.0,0.0,476683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
91,0.0,1031759.0,1023017.2999999999,358095.0,0.0,21.75,1932.0,4.0,-1.0,29.0,0.0,3735491.0,0.0,0.0,316384.7899999999,237488.90000000005,-1.0,,,,,,,,,,,,,,,1641905972029.908
92,0.0,1398496.0,1387486.2,225267.0,0.0,10.2,38.0,5.0,-1.0,11.0,14.0,6072362.0,0.0,735018.0,197190.24,131015.40000000002,-1.0,,,,,,,,,,,,,,,1641905972029.908
93,0.0,1095720.0,1095361.6,0.0,0.0,6.6,145.0,5.0,-1.0,8.0,5.0,5020657.0,0.0,726259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
94,0.0,1295087.0,1270854.0,186671.0,0.0,10.6,297.0,5.0,-1.0,12.0,10.0,5448445.0,0.0,554023.0,163405.0,108568.00000000001,-1.0,,,,,,,,,,,,,,,1641905972029.908
95,0.0,1297148.0,1231067.0,461830.0,0.0,41.4,927.0,5.0,-1.0,45.0,35.0,5012297.0,0.0,561916.0,349397.56,242608.60000000003,-1.0,,,,,,,,,,,,,,,1641905972029.908
96,0.0,948168.0,946733.6,0.0,0.0,37.2,950.0,5.0,-1.0,39.0,40.0,4509753.0,0.0,643333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
97,0.0,1237347.0,1197979.0,0.0,0.0,30.8,1140.0,5.0,-1.0,34.0,34.0,5182343.0,0.0,721717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
98,0.0,1254705.0,1200970.8,0.0,0.0,30.0,1214.0,5.0,-1.0,31.0,33.0,4940125.0,0.0,511203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
99,0.0,1151188.0,1134382.2,122754.0,0.0,22.0,1518.0,5.0,-1.0,28.0,27.0,5142405.0,0.0,745423.0,77814.92,61938.200000000004,-1.0,,,,,,,,,,,,,,,1641905972029.908
100,0.0,1351004.0,1305083.0,0.0,0.0,15.6,1681.0,5.0,-1.0,18.0,12.0,5383532.0,0.0,675278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
101,0.0,1562500.0,1531266.0,1487475.0,0.0,12.6,1720.0,5.0,-1.0,17.0,16.0,6945686.0,0.0,682834.0,775509.2,701036.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
102,0.0,1067265.0,1055621.75,0.0,0.0,4.666666666666667,284.0,6.0,-1.0,5.0,6.0,5627640.0,0.0,605780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
103,0.0,1453018.0,1428278.5,214233.0,0.0,11.333333333333334,511.0,6.0,-1.0,12.0,11.0,7573616.0,0.0,777433.0,185783.25000000003,107116.5,-1.0,,,,,,,,,,,,,,,1641905972029.908
104,0.0,1296460.0,1274562.25,0.0,0.0,7.5,518.0,6.0,-1.0,10.0,9.0,6353711.0,0.0,764675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
105,0.0,1202603.0,1180899.75,37557.0,0.0,33.833333333333336,1104.0,6.0,-1.0,36.0,30.0,6002516.0,0.0,315818.0,32569.650000000005,18778.5,-1.0,,,,,,,,,,,,,,,1641905972029.908
106,0.0,1408110.0,1365362.0,242772.0,0.0,27.0,1269.0,6.0,-1.0,30.0,17.0,6347495.0,0.0,585068.0,210531.90000000002,121386.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
107,0.0,983777.0,973329.5,0.0,0.0,36.42857142857143,1428.0,7.0,-1.0,39.0,36.0,6122793.0,0.0,704272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
108,0.0,1225766.0,1162231.0999999999,1453.0,14340.0,31.857142857142858,1773.0,7.0,-1.0,33.0,32.0,7007258.0,0.0,710837.0,1365.8199999999993,581.2000000000005,-1.0,,,,,,,,,,,,,,,1641905972029.908
109,0.0,1380722.0,1286364.7999999998,210521.0,0.0,32.57142857142857,1834.0,7.0,-1.0,35.0,35.0,7364911.0,0.0,595886.0,180845.8999999999,88082.00000000006,-1.0,,,,,,,,,,,,,,,1641905972029.908
110,0.0,1276302.0,1265814.95,397000.0,351004.0,41.25,1000.0,8.0,-1.0,43.0,39.0,8755886.0,0.0,555723.0,123209.88,122947.8,-1.0,,,,,,,,,,,,,,,1641905972029.908
111,0.0,1041809.0,1024759.1,0.0,0.0,26.75,1168.0,8.0,-1.0,34.0,33.0,7322953.0,0.0,454968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
112,0.0,1370978.0,1354991.4,0.0,0.0,33.125,1541.0,8.0,-1.0,36.0,33.0,8929167.0,0.0,670971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
113,0.0,1233542.0,1230922.6,635945.0,0.0,32.125,1820.0,8.0,-1.0,35.0,30.0,8441809.0,0.0,730677.0,461515.4299999999,208349.29999999993,-1.0,,,,,,,,,,,,,,,1641905972029.908
114,0.0,1480392.0,1397380.0,1068881.0,0.0,9.666666666666666,12.0,9.0,-1.0,13.0,8.0,10176511.0,0.0,711648.0,630854.1599999999,411759.60000000003,-1.0,,,,,,,,,,,,,,,1641905972029.908
115,0.0,1344437.0,1264354.2,0.0,0.0,13.444444444444445,416.0,9.0,-1.0,16.0,11.0,9313831.0,0.0,493890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
116,0.0,1090766.0,1075715.2,0.0,0.0,16.77777777777778,1228.0,9.0,-1.0,19.0,29.0,8449955.0,0.0,625922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
117,0.0,1267217.0,1235498.2,0.0,0.0,34.77777777777778,1386.0,9.0,-1.0,38.0,35.0,9797678.0,0.0,680851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
118,0.0,1415061.0,1395635.4,922920.0,0.0,30.11111111111111,1457.0,9.0,-1.0,34.0,36.0,10421830.0,0.0,443091.0,616644.5599999999,277835.6000000001,-1.0,,,,,,,,,,,,,,,1641905972029.908
119,0.0,1125354.0,1081263.9,0.0,0.0,12.9,0.0,10.0,-1.0,27.0,12.0,9437306.0,0.0,517007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
120,0.0,1363402.0,1226565.9999999998,0.0,0.0,7.4,162.0,10.0,-1.0,12.0,11.0,10113427.0,0.0,725119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
121,0.0,1371462.0,1366638.0,1976398.0,0.0,60.0,790.0,10.0,-1.0,64.0,52.0,11635977.0,0.0,656981.0,602590.38,484396.79999999993,-1.0,,,,,,,,,,,,,,,1641905972029.908
122,0.0,1363234.0,1330181.5,92423.0,0.0,27.4,1082.0,10.0,-1.0,29.0,28.0,10783679.0,0.0,621045.0,77132.47000000002,16044.699999999973,-1.0,,,,,,,,,,,,,,,1641905972029.908
123,0.0,1294126.0,1280599.45,121241.0,0.0,29.7,1375.0,10.0,-1.0,36.0,33.0,10740446.0,0.0,720036.0,101183.03000000001,21047.299999999967,-1.0,,,,,,,,,,,,,,,1641905972029.908
124,0.0,1273831.0,1254010.75,0.0,0.0,31.9,1555.0,10.0,-1.0,34.0,20.0,10892613.0,0.0,522530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
125,0.0,1246678.0,1223414.0,0.0,0.0,9.545454545454545,450.0,11.0,-1.0,12.0,7.0,11791162.0,0.0,670776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
126,0.0,1366918.0,1343995.5,118041.0,0.0,24.272727272727273,1252.0,11.0,-1.0,30.0,20.0,13199164.0,0.0,532289.0,97549.70000000004,10859.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
127,0.0,1461173.0,1385315.9,0.0,0.0,14.083333333333334,429.0,12.0,-1.0,19.0,12.0,13253285.0,0.0,651083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
128,0.0,1458560.0,1435382.3,2636065.0,0.0,17.714285714285715,233.0,14.0,-1.0,30.0,16.0,16561299.0,0.0,695704.0,811057.5099999997,438733.00000000006,-1.0,,,,,,,,,,,,,,,1641905972029.908
129,0.0,1333347.0,1295438.35,0.0,0.0,8.571428571428571,465.0,14.0,-1.0,14.0,12.0,15682798.0,0.0,544131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.908
130,0.0,1397315.0,1368053.95,261133.0,0.0,30.785714285714285,1488.0,14.0,-1.0,34.0,20.0,16007071.0,0.0,478569.0,209407.94999999984,16816.800000000025,-1.0,,,,,,,,,,,,,,,1641905972029.908
