,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,854678.0,854678.0,0.0,0.0,22.0,1382.0,1.0,-1.0,22.0,27.0,854678.0,0.0,651115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
14,0.0,906141.0,906093.95,0.0,0.0,31.0,84.0,2.0,-1.0,31.0,35.0,1811341.0,0.0,629202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
15,0.0,855055.0,852949.25,0.0,0.0,19.0,271.0,2.0,-1.0,25.0,14.0,1667995.0,0.0,622087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
16,0.0,1019622.0,1012923.5,0.0,0.0,29.5,289.0,2.0,-1.0,30.0,33.0,1905274.0,0.0,576580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
17,0.0,958043.0,956493.5,0.0,0.0,28.5,436.0,2.0,-1.0,29.0,35.0,1885096.0,0.0,626551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
18,0.0,960348.0,956520.25,0.0,0.0,32.5,832.0,2.0,-1.0,37.0,15.0,1844141.0,0.0,749762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
19,0.0,1047676.0,1043147.2,0.0,0.0,17.0,1346.0,2.0,-1.0,17.0,23.0,2004776.0,0.0,720918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
20,0.0,884727.0,882954.5,0.0,0.0,17.0,1356.0,2.0,-1.0,17.0,22.0,1734004.0,0.0,717824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
21,0.0,885865.0,882633.4,0.0,0.0,22.0,1388.0,2.0,-1.0,23.0,13.0,1707098.0,0.0,705286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
22,0.0,1127005.0,1117249.3,0.0,0.0,26.0,1567.0,2.0,-1.0,31.0,34.0,2058896.0,0.0,547525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
23,0.0,1089390.0,1081817.6,11595.0,0.0,17.0,207.0,3.0,-1.0,18.0,25.0,2996978.0,0.0,731645.0,7367.58,6778.8,-1.0,,,,,,,,,,,,,,,1641905528032.641
24,0.0,1009719.0,1005547.3,0.0,0.0,32.666666666666664,373.0,3.0,-1.0,37.0,39.0,2845859.0,0.0,706380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
25,0.0,1025487.0,1017824.6,0.0,0.0,11.0,384.0,3.0,-1.0,13.0,15.0,2863934.0,0.0,744606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
26,0.0,1001285.0,991940.4,0.0,0.0,37.666666666666664,508.0,3.0,-1.0,45.0,47.0,2737325.0,0.0,677486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
27,0.0,983749.0,974235.4,0.0,0.0,29.0,792.0,3.0,-1.0,32.0,17.0,2658645.0,0.0,748944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
28,0.0,1330619.0,1319133.9,0.0,0.0,21.333333333333332,867.0,3.0,-1.0,28.0,20.0,3401714.0,0.0,709349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
29,0.0,968358.0,952469.1,0.0,0.0,23.666666666666668,1956.0,3.0,-1.0,29.0,18.0,2567355.0,0.0,694328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
30,0.0,1024521.0,1017213.15,0.0,0.0,12.75,623.0,4.0,-1.0,16.0,30.0,3760053.0,0.0,625213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
31,0.0,1084373.0,1057582.5499999998,0.0,0.0,34.75,706.0,4.0,-1.0,42.0,35.0,3642778.0,0.0,621368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
32,0.0,896305.0,888698.5,0.0,0.0,16.25,899.0,4.0,-1.0,26.0,12.0,3377204.0,0.0,614013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
33,0.0,1236441.0,1217533.3499999999,0.0,0.0,14.0,991.0,4.0,-1.0,22.0,24.0,4315491.0,0.0,514174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
34,0.0,1146693.0,1141307.55,0.0,0.0,22.0,1015.0,4.0,-1.0,29.0,31.0,3887714.0,0.0,596922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
35,0.0,1269209.0,1254059.15,0.0,0.0,31.0,1275.0,4.0,-1.0,38.0,30.0,4287002.0,0.0,709735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
36,0.0,1023811.0,1020024.85,0.0,0.0,31.0,1301.0,4.0,-1.0,38.0,37.0,3893048.0,0.0,773587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
37,0.0,976977.0,963047.25,0.0,0.0,29.25,1776.0,4.0,-1.0,35.0,34.0,3516377.0,0.0,656850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
38,0.0,1001168.0,999101.4,141.0,0.0,31.8,51.0,5.0,-1.0,33.0,30.0,4685023.0,0.0,536776.0,89.36,74.60000000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
39,0.0,1005981.0,987312.8,0.0,0.0,13.8,468.0,5.0,-1.0,20.0,34.0,4466204.0,0.0,525311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
40,0.0,1205989.0,1162173.5999999999,0.0,0.0,24.2,655.0,5.0,-1.0,29.0,25.0,5085053.0,0.0,256760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
41,0.0,1069015.0,1050555.6,0.0,0.0,13.6,1453.0,5.0,-1.0,18.0,10.0,4740284.0,0.0,746648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
42,0.0,1026491.0,1025379.4,0.0,0.0,16.0,1948.0,5.0,-1.0,20.0,36.0,4910265.0,0.0,777436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
43,0.0,1434866.0,1394743.0,316686.0,0.0,37.0,28.0,6.0,-1.0,42.0,34.0,7451482.0,0.0,682262.0,100719.15,98191.5,-1.0,,,,,,,,,,,,,,,1641905528032.641
44,0.0,1101580.0,1096598.75,0.0,0.0,37.666666666666664,41.0,6.0,-1.0,48.0,42.0,6205335.0,0.0,579399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
45,0.0,1319440.0,1288495.25,556279.0,0.0,36.833333333333336,87.0,6.0,-1.0,41.0,34.0,6825426.0,0.0,686812.0,228374.5,182146.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
46,0.0,1421819.0,1400677.0,673143.0,0.0,21.333333333333332,172.0,6.0,-1.0,32.0,14.0,6852046.0,0.0,749989.0,276001.5,234669.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
47,0.0,1313869.0,1300267.5,13195.0,0.0,33.166666666666664,663.0,6.0,-1.0,43.0,23.0,6698692.0,0.0,302785.0,8271.95,6597.5,-1.0,,,,,,,,,,,,,,,1641905528032.641
48,0.0,1350784.0,1347817.0,0.0,0.0,12.5,983.0,6.0,-1.0,13.0,11.0,6897456.0,0.0,732440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
49,0.0,1445328.0,1394971.75,164114.0,0.0,28.5,1315.0,6.0,-1.0,42.0,25.0,6993677.0,0.0,672569.0,74539.45000000001,59450.5,-1.0,,,,,,,,,,,,,,,1641905528032.641
50,0.0,1238377.0,1214368.9,386538.0,0.0,18.428571428571427,199.0,7.0,-1.0,22.0,14.0,7109284.0,0.0,729536.0,234440.87999999995,181357.80000000005,-1.0,,,,,,,,,,,,,,,1641905528032.641
51,0.0,1447919.0,1415801.2999999998,1585372.0,0.0,16.285714285714285,263.0,7.0,-1.0,26.0,22.0,8134917.0,0.0,777804.0,699122.5399999998,537991.4000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
52,0.0,1166011.0,1151816.5,0.0,0.0,10.428571428571429,823.0,7.0,-1.0,16.0,22.0,7490991.0,0.0,761681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
53,0.0,1309219.0,1303401.7,0.0,0.0,15.142857142857142,835.0,7.0,-1.0,18.0,10.0,7363022.0,0.0,744878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
54,0.0,1191739.0,1183242.1,0.0,0.0,24.714285714285715,1763.0,7.0,-1.0,30.0,14.0,7612483.0,0.0,402313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
55,0.0,1187718.0,1178933.35,57893.0,0.0,27.75,61.0,8.0,-1.0,41.0,21.0,8314317.0,0.0,444848.0,35967.10999999999,25681.1,-1.0,,,,,,,,,,,,,,,1641905528032.641
56,0.0,1229100.0,1211080.95,83652.0,0.0,36.125,447.0,8.0,-1.0,48.0,25.0,8189526.0,0.0,749592.0,42938.62999999999,30659.299999999996,-1.0,,,,,,,,,,,,,,,1641905528032.641
57,0.0,1294136.0,1285198.4,0.0,0.0,7.375,968.0,8.0,-1.0,9.0,6.0,8412115.0,0.0,751396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
58,0.0,1335198.0,1329288.25,144347.0,0.0,17.5,1075.0,8.0,-1.0,25.0,25.0,9485978.0,0.0,543898.0,89677.50999999998,64032.09999999999,-1.0,,,,,,,,,,,,,,,1641905528032.641
59,0.0,1261553.0,1244905.8,1513.0,0.0,25.333333333333332,408.0,9.0,-1.0,31.0,22.0,9352583.0,0.0,458880.0,935.8399999999999,628.4000000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
60,0.0,1200923.0,1174094.6,11681.0,0.0,19.555555555555557,1554.0,9.0,-1.0,29.0,14.0,8993883.0,0.0,613563.0,6788.12,4332.200000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
61,0.0,1109201.0,1078013.75,0.0,0.0,20.4,389.0,10.0,-1.0,30.0,25.0,9131837.0,0.0,430434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
62,0.0,1292607.0,1280702.7,60748.0,0.0,11.8,1281.0,10.0,-1.0,24.0,10.0,10297969.0,0.0,704821.0,32211.910000000003,18279.099999999995,-1.0,,,,,,,,,,,,,,,1641905528032.641
63,0.0,1374222.0,1364319.3,154115.0,0.0,24.5,1364.0,10.0,-1.0,39.0,23.0,11786747.0,0.0,642510.0,94876.51000000001,59673.099999999984,-1.0,,,,,,,,,,,,,,,1641905528032.641
64,0.0,1403755.0,1385639.5,896402.0,0.0,15.363636363636363,179.0,11.0,-1.0,24.0,20.0,13096997.0,0.0,668400.0,252267.30000000005,132876.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
65,0.0,1223449.0,1186477.5,294481.0,0.0,16.636363636363637,563.0,11.0,-1.0,32.0,30.0,11616441.0,0.0,679864.0,132688.6,125692.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
66,0.0,1295579.0,1289391.0,0.0,0.0,14.0,1205.0,11.0,-1.0,26.0,12.0,12393373.0,0.0,681112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
67,0.0,1479135.0,1462894.2,2109130.0,0.0,24.076923076923077,1467.0,13.0,-1.0,32.0,27.0,15418783.0,0.0,569845.0,618295.6799999999,531020.6000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
68,0.0,1371498.0,1290762.5999999999,272369.0,0.0,29.384615384615383,1786.0,13.0,-1.0,39.0,29.0,14399335.0,0.0,686373.0,135500.23999999993,66267.6,-1.0,,,,,,,,,,,,,,,1641905528032.641
69,0.0,1541638.0,1482942.0,3595340.0,0.0,18.904761904761905,1925.0,21.0,-1.0,32.0,12.0,24638183.0,0.0,603997.0,755250.4,620771.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
70,0.0,1487774.0,1446029.45,2987152.0,0.0,28.318181818181817,799.0,22.0,-1.0,52.0,23.0,27115467.0,0.0,625679.0,552139.01,479135.1000000002,-1.0,,,,,,,,,,,,,,,1641905528032.641
71,0.0,1562500.0,1547335.9,1913920.0,0.0,24.304347826086957,923.0,23.0,-1.0,46.0,21.0,27821518.0,0.0,730487.0,606438.0,296902.8000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
72,0.0,1493006.0,1482438.5999999999,3520135.0,0.0,15.478260869565217,1423.0,23.0,-1.0,31.0,9.0,28297472.0,0.0,634531.0,716610.6200000002,456650.6000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
73,0.0,1484047.0,1451047.8,727451.0,0.0,14.04,530.0,25.0,-1.0,27.0,16.0,28850446.0,0.0,661323.0,307842.47999999963,95153.80000000008,-1.0,,,,,,,,,,,,,,,1641905528032.641
74,0.0,1562500.0,1537149.75,4951692.0,0.0,22.53846153846154,140.0,26.0,-1.0,36.0,35.0,32034909.0,0.0,690870.0,565265.75,474357.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
75,0.0,1562500.0,1496032.45,3896161.0,0.0,26.633333333333333,109.0,30.0,-1.0,45.0,34.0,33063973.0,0.0,685994.0,918128.3000000002,687707.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
76,0.0,1562500.0,1544315.75,4727022.0,0.0,14.366666666666667,1392.0,30.0,-1.0,31.0,16.0,36887012.0,0.0,737561.0,886591.4400000002,615800.2000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
77,0.0,1546625.0,1538670.15,8272375.0,0.0,22.5625,1514.0,32.0,-1.0,37.0,16.0,41847619.0,0.0,627214.0,1297906.31,905731.4000000004,-1.0,,,,,,,,,,,,,,,1641905528032.641
78,0.0,1526407.0,1498579.3499999999,8132698.0,0.0,29.91176470588235,338.0,34.0,-1.0,45.0,32.0,44627199.0,0.0,751044.0,842067.7600000002,616507.2999999999,-1.0,,,,,,,,,,,,,,,1641905528032.641
79,0.0,1562500.0,1514782.0,11048294.0,0.0,19.78048780487805,1095.0,41.0,-1.0,35.0,14.0,53144825.0,0.0,752376.0,1197434.2000000002,921130.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
80,0.0,1557305.0,1504320.45,13561233.0,0.0,27.071428571428573,748.0,42.0,-1.0,43.0,33.0,57476060.0,0.0,755679.0,1230209.009999999,804859.9999999998,-1.0,,,,,,,,,,,,,,,1641905528032.641
81,0.0,1539249.0,1430088.15,1664946.0,0.0,24.238095238095237,1710.0,42.0,-1.0,43.0,17.0,47489469.0,0.0,614210.0,737332.1999999998,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.641
82,0.0,1562500.0,1522193.7,15737644.0,0.0,26.12,1220.0,50.0,-1.0,56.0,23.0,65741111.0,0.0,448706.0,1087398.2799999998,757053.6000000001,-1.0,,,,,,,,,,,,,,,1641905528032.641
83,0.0,1549979.0,1512465.9,45246956.0,0.0,26.191666666666666,1802.0,120.0,-1.0,40.0,12.0,164539503.0,0.0,635565.0,1317875.0200000003,858125.3,-1.0,,,,,,,,,,,,,,,1641905528032.641
84,,,,,,,,,,,,,,,,,,1424488006.0,0.0,137895371.0,22.473469387755102,1562500.0,1528313.9100000004,1428173.7,1562500.0,1562500.0,1528201.1,1321030.0370000023,989832.3500000002,259332.50000000026,0.5,1641905528032.641
