,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,870377.0,870377.0,0.0,0.0,13.0,415.0,1.0,-1.0,13.0,9.0,870377.0,0.0,761881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
11,0.0,851780.0,851780.0,0.0,0.0,9.0,417.0,1.0,-1.0,9.0,9.0,851780.0,0.0,757857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
12,0.0,1187342.0,1187342.0,0.0,0.0,10.0,420.0,1.0,-1.0,10.0,7.0,1187342.0,0.0,718066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
13,0.0,878943.0,878943.0,0.0,0.0,8.0,423.0,1.0,-1.0,8.0,4.0,878943.0,0.0,508874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
14,0.0,810157.0,810157.0,0.0,0.0,7.0,434.0,1.0,-1.0,7.0,4.0,810157.0,0.0,547506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
15,0.0,883291.0,883291.0,0.0,0.0,8.0,455.0,1.0,-1.0,8.0,11.0,883291.0,0.0,777238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
16,0.0,890814.0,890814.0,0.0,0.0,9.0,752.0,1.0,-1.0,9.0,6.0,890814.0,0.0,506518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
17,0.0,909478.0,909478.0,0.0,0.0,8.0,767.0,1.0,-1.0,8.0,8.0,909478.0,0.0,729398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
18,0.0,829657.0,829657.0,0.0,0.0,7.0,778.0,1.0,-1.0,7.0,8.0,829657.0,0.0,704279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
19,0.0,909700.0,909700.0,0.0,0.0,6.0,784.0,1.0,-1.0,6.0,5.0,909700.0,0.0,760057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
20,0.0,799636.0,799636.0,0.0,0.0,7.0,798.0,1.0,-1.0,7.0,6.0,799636.0,0.0,619242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
21,0.0,833437.0,833437.0,0.0,0.0,7.0,810.0,1.0,-1.0,7.0,8.0,833437.0,0.0,739780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
22,0.0,1004756.0,1004756.0,0.0,0.0,12.0,821.0,1.0,-1.0,12.0,16.0,1004756.0,0.0,745247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
23,0.0,926945.0,926945.0,0.0,0.0,9.0,823.0,1.0,-1.0,9.0,7.0,926945.0,0.0,599507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
24,0.0,837690.0,837690.0,0.0,0.0,11.0,826.0,1.0,-1.0,11.0,11.0,837690.0,0.0,771806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
25,0.0,879081.0,879081.0,0.0,0.0,5.0,880.0,1.0,-1.0,5.0,5.0,879081.0,0.0,623811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
26,0.0,1133340.0,1133340.0,0.0,0.0,6.0,1150.0,1.0,-1.0,6.0,7.0,1133340.0,0.0,359284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
27,0.0,1100100.0,1100100.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,6.0,1100100.0,0.0,630331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
28,0.0,970526.0,970526.0,0.0,0.0,6.0,1192.0,1.0,-1.0,6.0,7.0,970526.0,0.0,306408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
29,0.0,1184427.0,1184427.0,0.0,0.0,8.0,1210.0,1.0,-1.0,8.0,5.0,1184427.0,0.0,717335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
30,0.0,957336.0,957336.0,0.0,0.0,11.0,1226.0,1.0,-1.0,11.0,9.0,957336.0,0.0,746222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
31,0.0,894341.0,894341.0,0.0,0.0,11.0,1228.0,1.0,-1.0,11.0,13.0,894341.0,0.0,717398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
32,0.0,1215882.0,1215882.0,331011.0,0.0,12.0,1231.0,1.0,-1.0,12.0,11.0,1215882.0,0.0,780852.0,331011.0,331011.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
33,0.0,794850.0,794850.0,0.0,0.0,3.0,1518.0,1.0,-1.0,3.0,2.0,794850.0,0.0,564150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
34,0.0,841289.0,841289.0,0.0,0.0,7.0,1529.0,1.0,-1.0,7.0,5.0,841289.0,0.0,568339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
35,0.0,882892.0,882892.0,0.0,0.0,7.0,1576.0,1.0,-1.0,7.0,8.0,882892.0,0.0,704235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
36,0.0,916123.0,916123.0,0.0,0.0,7.0,1579.0,1.0,-1.0,7.0,6.0,916123.0,0.0,616564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
37,0.0,782624.0,782624.0,0.0,0.0,7.0,1583.0,1.0,-1.0,7.0,5.0,782624.0,0.0,333918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
38,0.0,784798.0,784798.0,0.0,0.0,7.0,1606.0,1.0,-1.0,7.0,8.0,784798.0,0.0,571915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
39,0.0,969068.0,969068.0,0.0,0.0,7.0,1620.0,1.0,-1.0,7.0,7.0,969068.0,0.0,613855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
40,0.0,1005951.0,1005951.0,0.0,0.0,8.0,1630.0,1.0,-1.0,8.0,7.0,1005951.0,0.0,743932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
41,0.0,844969.0,844969.0,0.0,0.0,5.0,1645.0,1.0,-1.0,5.0,4.0,844969.0,0.0,551798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
42,0.0,828020.0,828020.0,0.0,0.0,7.0,1731.0,1.0,-1.0,7.0,5.0,828020.0,0.0,467165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
43,0.0,839818.0,838055.5,0.0,0.0,9.0,431.0,2.0,-1.0,9.0,10.0,1644386.0,0.0,687509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
44,0.0,957423.0,956203.9,0.0,0.0,6.0,448.0,2.0,-1.0,6.0,8.0,1890464.0,0.0,404240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
45,0.0,1001901.0,1000016.35,0.0,0.0,9.5,457.0,2.0,-1.0,12.0,3.0,1966109.0,0.0,264579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
46,0.0,1109664.0,1095713.85,0.0,0.0,8.0,757.0,2.0,-1.0,9.0,7.0,1940325.0,0.0,332899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
47,0.0,862141.0,860709.85,0.0,0.0,8.5,845.0,2.0,-1.0,9.0,7.0,1695659.0,0.0,420013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
48,0.0,1046532.0,1036685.2,0.0,0.0,8.5,1170.0,2.0,-1.0,9.0,8.0,1896128.0,0.0,436895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
49,0.0,962677.0,961467.5,0.0,0.0,8.5,1198.0,2.0,-1.0,9.0,7.0,1901164.0,0.0,254672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
50,0.0,1251495.0,1239944.75,0.0,0.0,8.0,1543.0,2.0,-1.0,8.0,6.0,2271985.0,0.0,292952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
51,0.0,999656.0,990329.85,0.0,0.0,9.5,1562.0,2.0,-1.0,10.0,7.0,1812789.0,0.0,739293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
52,0.0,1183299.0,1166413.4,66918.0,0.0,8.0,1586.0,2.0,-1.0,8.0,8.0,2028886.0,0.0,763252.0,66248.81999999999,60226.200000000004,-1.0,,,,,,,,,,,,,,,1641907532037.781
53,0.0,878756.0,875699.95,0.0,0.0,8.5,1602.0,2.0,-1.0,9.0,6.0,1696391.0,0.0,297951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
54,0.0,1129896.0,1113775.0,0.0,0.0,8.5,1625.0,2.0,-1.0,10.0,6.0,1937372.0,0.0,503289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
55,0.0,852179.0,850602.2,0.0,0.0,7.0,59.0,3.0,-1.0,8.0,6.0,2496589.0,0.0,390006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
56,0.0,1220647.0,1185914.8,8989.0,0.0,7.666666666666667,376.0,3.0,-1.0,8.0,5.0,2966287.0,0.0,253917.0,8809.22,7191.200000000001,-1.0,,,,,,,,,,,,,,,1641907532037.781
57,0.0,1094046.0,1090350.3,0.0,0.0,7.0,439.0,3.0,-1.0,8.0,6.0,2967703.0,0.0,563372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
58,0.0,1329072.0,1328772.6,525657.0,0.0,10.25,25.0,4.0,-1.0,11.0,7.0,4429308.0,0.0,171682.0,257401.07,248266.7,-1.0,,,,,,,,,,,,,,,1641907532037.781
59,0.0,1073959.0,1046319.5499999999,0.0,0.0,5.75,368.0,4.0,-1.0,8.0,6.0,3649556.0,0.0,438136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
60,0.0,1484561.0,1476183.8,1331222.0,0.0,9.0,1153.0,4.0,-1.0,10.0,8.0,5047058.0,0.0,337245.0,494126.77,474945.7,-1.0,,,,,,,,,,,,,,,1641907532037.781
61,0.0,1232359.0,1175606.0499999998,0.0,0.0,7.75,1179.0,4.0,-1.0,9.0,5.0,3728268.0,0.0,497945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
62,0.0,855178.0,852873.25,0.0,0.0,9.25,1234.0,4.0,-1.0,11.0,10.0,3309539.0,0.0,751420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
63,0.0,1252358.0,1185929.5999999999,0.0,0.0,10.2,42.0,5.0,-1.0,11.0,8.0,4718422.0,0.0,717585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
64,0.0,1217055.0,1176378.5,435674.0,0.0,8.833333333333334,769.0,6.0,-1.0,12.0,5.0,6100755.0,0.0,694606.0,236829.55000000002,203849.5,-1.0,,,,,,,,,,,,,,,1641907532037.781
65,0.0,1309729.0,1256007.0,0.0,0.0,9.5,1637.0,6.0,-1.0,11.0,3.0,5745211.0,0.0,227015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
66,0.0,1439896.0,1350341.4999999998,226103.0,0.0,11.857142857142858,812.0,7.0,-1.0,13.0,8.0,7569794.0,0.0,659942.0,156659.25999999995,100780.60000000003,-1.0,,,,,,,,,,,,,,,1641907532037.781
67,0.0,1414620.0,1343524.15,1172425.0,0.0,9.625,384.0,8.0,-1.0,11.0,5.0,8496918.0,0.0,706962.0,869540.7899999998,454431.8999999999,-1.0,,,,,,,,,,,,,,,1641907532037.781
68,0.0,1413257.0,1344278.5999999999,842200.0,0.0,11.555555555555555,1213.0,9.0,-1.0,14.0,8.0,10144611.0,0.0,405299.0,574670.04,258743.40000000008,-1.0,,,,,,,,,,,,,,,1641907532037.781
69,0.0,1403337.0,1278065.4,1559789.0,0.0,10.444444444444445,1552.0,9.0,-1.0,15.0,12.0,8896681.0,0.0,766871.0,897176.0,495650.0000000001,-1.0,,,,,,,,,,,,,,,1641907532037.781
70,0.0,1426693.0,1351185.5,0.0,0.0,11.181818181818182,829.0,11.0,-1.0,15.0,8.0,11399298.0,0.0,751654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532037.781
71,,,,,,,,,,,,,,,,,,489028726.0,1397.0,7247333.0,5.0588235294117645,1431508.7500000026,1216468.5,760057.0,1562500.0,1562500.0,527184.0,686245.7500000696,107722.5,0.0,0.5,1641907532037.781
