,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,949179.0,949179.0,0.0,0.0,23.0,650.0,1.0,-1.0,23.0,26.0,949179.0,0.0,733644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
14,0.0,965583.0,965583.0,0.0,0.0,16.0,657.0,1.0,-1.0,16.0,15.0,965583.0,0.0,630409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
15,0.0,867066.0,867066.0,0.0,0.0,11.0,754.0,1.0,-1.0,11.0,9.0,867066.0,0.0,762136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
16,0.0,844899.0,844899.0,0.0,0.0,10.0,821.0,1.0,-1.0,10.0,8.0,844899.0,0.0,686092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
17,0.0,846095.0,846095.0,0.0,0.0,49.0,873.0,1.0,-1.0,49.0,26.0,846095.0,0.0,607401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
18,0.0,791057.0,791057.0,0.0,0.0,20.0,882.0,1.0,-1.0,20.0,25.0,791057.0,0.0,646483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
19,0.0,882251.0,882251.0,0.0,0.0,26.0,899.0,1.0,-1.0,26.0,16.0,882251.0,0.0,698435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
20,0.0,1065992.0,1065992.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,10.0,1065992.0,0.0,744388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
21,0.0,822170.0,822170.0,0.0,0.0,17.0,1009.0,1.0,-1.0,17.0,18.0,822170.0,0.0,605693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
22,0.0,1053413.0,1053413.0,0.0,0.0,18.0,1025.0,1.0,-1.0,18.0,25.0,1053413.0,0.0,655986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
23,0.0,994334.0,994334.0,0.0,0.0,26.0,1096.0,1.0,-1.0,26.0,16.0,994334.0,0.0,780332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
24,0.0,943218.0,943218.0,0.0,0.0,25.0,1162.0,1.0,-1.0,25.0,48.0,943218.0,0.0,676935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
25,0.0,793375.0,793375.0,0.0,0.0,12.0,1170.0,1.0,-1.0,12.0,17.0,793375.0,0.0,497914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
26,0.0,816555.0,816555.0,0.0,0.0,17.0,1276.0,1.0,-1.0,17.0,43.0,816555.0,0.0,576697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
27,0.0,790306.0,790306.0,0.0,0.0,14.0,1354.0,1.0,-1.0,14.0,13.0,790306.0,0.0,659625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
28,0.0,812252.0,812252.0,0.0,0.0,14.0,1435.0,1.0,-1.0,14.0,18.0,812252.0,0.0,771860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
29,0.0,1310816.0,1310816.0,82702.0,0.0,25.0,1453.0,1.0,-1.0,25.0,16.0,1310816.0,0.0,775971.0,82702.0,82702.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
30,0.0,786264.0,786264.0,0.0,0.0,18.0,1463.0,1.0,-1.0,18.0,15.0,786264.0,0.0,700130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
31,0.0,810062.0,810062.0,0.0,0.0,16.0,1539.0,1.0,-1.0,16.0,18.0,810062.0,0.0,592058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
32,0.0,838896.0,838896.0,0.0,0.0,64.0,1612.0,1.0,-1.0,64.0,29.0,838896.0,0.0,541715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
33,0.0,802962.0,802962.0,0.0,0.0,14.0,1666.0,1.0,-1.0,14.0,18.0,802962.0,0.0,744887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
34,0.0,800294.0,800294.0,0.0,0.0,15.0,1684.0,1.0,-1.0,15.0,10.0,800294.0,0.0,733090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
35,0.0,887147.0,887147.0,0.0,0.0,16.0,1712.0,1.0,-1.0,16.0,13.0,887147.0,0.0,645512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
36,0.0,881160.0,881160.0,0.0,0.0,11.0,1759.0,1.0,-1.0,11.0,13.0,881160.0,0.0,659115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
37,0.0,829745.0,829745.0,0.0,0.0,43.0,1799.0,1.0,-1.0,43.0,37.0,829745.0,0.0,295444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
38,0.0,897921.0,897921.0,0.0,0.0,15.0,1875.0,1.0,-1.0,15.0,17.0,897921.0,0.0,755930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
39,0.0,1129412.0,1124358.4,33445.0,0.0,30.5,10.0,2.0,-1.0,31.0,27.0,2157752.0,0.0,590712.0,23900.510000000002,22582.1,-1.0,,,,,,,,,,,,,,,1641906197027.719
40,0.0,1179338.0,1163001.0,0.0,0.0,11.0,62.0,2.0,-1.0,12.0,23.0,2031936.0,0.0,714721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
41,0.0,1158327.0,1143981.0,0.0,0.0,16.0,190.0,2.0,-1.0,18.0,33.0,2029734.0,0.0,111010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
42,0.0,1025315.0,1020092.5,0.0,0.0,16.5,206.0,2.0,-1.0,17.0,17.0,1946180.0,0.0,695889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
43,0.0,880450.0,878088.1,0.0,0.0,15.0,423.0,2.0,-1.0,15.0,13.0,1713662.0,0.0,670199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
44,0.0,831585.0,830331.4,0.0,0.0,14.5,494.0,2.0,-1.0,17.0,12.0,1638098.0,0.0,563991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
45,0.0,1148169.0,1143409.85,313677.0,0.0,22.5,524.0,2.0,-1.0,24.0,13.0,2201155.0,0.0,202781.0,292247.55,267376.5,-1.0,,,,,,,,,,,,,,,1641906197027.719
46,0.0,945119.0,940386.7,0.0,0.0,27.0,601.0,2.0,-1.0,30.0,13.0,1795592.0,0.0,526764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
47,0.0,1072981.0,1067393.65,144174.0,0.0,14.0,613.0,2.0,-1.0,15.0,11.0,2034215.0,0.0,346973.0,103029.51999999999,97346.20000000001,-1.0,,,,,,,,,,,,,,,1641906197027.719
48,0.0,902364.0,901880.45,0.0,0.0,38.0,653.0,2.0,-1.0,52.0,53.0,1795057.0,0.0,749668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
49,0.0,996050.0,986579.45,0.0,0.0,31.0,726.0,2.0,-1.0,46.0,14.0,1802689.0,0.0,468688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
50,0.0,1008070.0,1007683.25,0.0,0.0,15.5,808.0,2.0,-1.0,16.0,17.0,2008405.0,0.0,707653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
51,0.0,1022675.0,1017438.45,0.0,0.0,18.5,1038.0,2.0,-1.0,22.0,25.0,1940619.0,0.0,691716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
52,0.0,1060875.0,1053407.65,0.0,0.0,22.0,1152.0,2.0,-1.0,25.0,17.0,1972403.0,0.0,765669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
53,0.0,1140295.0,1136619.65,106789.0,0.0,26.5,1337.0,2.0,-1.0,38.0,13.0,2207083.0,0.0,278551.0,76314.25,72104.5,-1.0,,,,,,,,,,,,,,,1641906197027.719
54,0.0,1173723.0,1167343.65,464132.0,46326.0,15.0,1351.0,2.0,-1.0,16.0,15.0,2219859.0,0.0,763764.0,264269.78,258354.8,-1.0,,,,,,,,,,,,,,,1641906197027.719
55,0.0,897345.0,895163.45,0.0,0.0,13.0,1372.0,2.0,-1.0,14.0,21.0,1751059.0,0.0,600028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
56,0.0,875977.0,874085.95,0.0,0.0,30.5,1387.0,2.0,-1.0,31.0,26.0,1714133.0,0.0,626638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
57,0.0,1012887.0,1010091.75,0.0,0.0,23.0,1535.0,2.0,-1.0,28.0,15.0,1969869.0,0.0,432726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
58,0.0,899285.0,895744.3,0.0,0.0,16.0,1547.0,2.0,-1.0,17.0,11.0,1727756.0,0.0,565049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
59,0.0,1336526.0,1321695.95,193176.0,0.0,23.0,1641.0,2.0,-1.0,29.0,14.0,2376451.0,0.0,595619.0,125444.1,120144.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
60,0.0,983282.0,973198.15,0.0,0.0,14.5,1663.0,2.0,-1.0,15.0,13.0,1764887.0,0.0,739248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
61,0.0,960240.0,958441.45,0.0,0.0,12.5,1714.0,2.0,-1.0,14.0,20.0,1884509.0,0.0,664123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
62,0.0,820749.0,819297.45,0.0,0.0,23.5,1744.0,2.0,-1.0,27.0,23.0,1612467.0,0.0,470480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
63,0.0,1085028.0,1073924.3,0.0,0.0,23.5,1840.0,2.0,-1.0,29.0,25.0,1947982.0,0.0,748310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
64,0.0,833284.0,832975.1,0.0,0.0,8.666666666666666,14.0,3.0,-1.0,11.0,10.0,2488777.0,0.0,651849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
65,0.0,1085846.0,1077550.0,200597.0,0.0,13.333333333333334,274.0,3.0,-1.0,14.0,20.0,2898486.0,0.0,376895.0,142471.78,126656.8,-1.0,,,,,,,,,,,,,,,1641906197027.719
66,0.0,978149.0,969060.8,0.0,0.0,15.333333333333334,405.0,3.0,-1.0,18.0,21.0,2690705.0,0.0,759230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
67,0.0,1238738.0,1223468.4,608028.0,0.0,23.666666666666668,413.0,3.0,-1.0,27.0,15.0,3329709.0,0.0,464474.0,339462.88,305432.80000000005,-1.0,,,,,,,,,,,,,,,1641906197027.719
68,0.0,1024769.0,1020589.3,0.0,0.0,19.666666666666668,430.0,3.0,-1.0,22.0,31.0,2942485.0,0.0,477963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
69,0.0,1015509.0,1009336.6,0.0,0.0,25.0,443.0,3.0,-1.0,28.0,15.0,2780902.0,0.0,448129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
70,0.0,1053632.0,1034648.9,0.0,0.0,18.0,479.0,3.0,-1.0,20.0,12.0,2724250.0,0.0,756429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
71,0.0,1326309.0,1307122.1,124929.0,112445.0,36.333333333333336,520.0,3.0,-1.0,49.0,26.0,3557095.0,0.0,594137.0,68908.5,66492.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
72,0.0,964882.0,955019.3,0.0,0.0,11.333333333333334,714.0,3.0,-1.0,12.0,18.0,2632756.0,0.0,645518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
73,0.0,1188947.0,1173377.9,0.0,0.0,12.333333333333334,737.0,3.0,-1.0,14.0,20.0,3185217.0,0.0,730098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
74,0.0,981147.0,975819.7,0.0,0.0,19.333333333333332,815.0,3.0,-1.0,27.0,11.0,2820996.0,0.0,722074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
75,0.0,1251384.0,1233578.4,23363.0,0.0,17.0,856.0,3.0,-1.0,19.0,14.0,3268464.0,0.0,416431.0,16593.34,14751.400000000001,-1.0,,,,,,,,,,,,,,,1641906197027.719
76,0.0,917153.0,907629.7,0.0,0.0,10.0,864.0,3.0,-1.0,11.0,13.0,2551007.0,0.0,676765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
77,0.0,1104208.0,1089737.2,0.0,0.0,15.666666666666666,868.0,3.0,-1.0,19.0,31.0,2945386.0,0.0,660358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
78,0.0,1232594.0,1228206.1,374532.0,0.0,16.333333333333332,878.0,3.0,-1.0,22.0,24.0,3534733.0,0.0,708317.0,266008.07999999996,236479.80000000002,-1.0,,,,,,,,,,,,,,,1641906197027.719
79,0.0,992515.0,988218.6,0.0,0.0,13.0,1127.0,3.0,-1.0,14.0,15.0,2881054.0,0.0,575655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
80,0.0,1211731.0,1184312.1,186926.0,0.0,12.666666666666666,1179.0,3.0,-1.0,14.0,17.0,3075709.0,0.0,773599.0,132762.52000000002,118025.20000000001,-1.0,,,,,,,,,,,,,,,1641906197027.719
81,0.0,1314979.0,1300810.9,0.0,0.0,16.666666666666668,1283.0,3.0,-1.0,17.0,14.0,3403078.0,0.0,737305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
82,0.0,987328.0,976737.5,0.0,0.0,12.666666666666666,1313.0,3.0,-1.0,16.0,27.0,2695578.0,0.0,525080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
83,0.0,1310205.0,1271923.6,0.0,0.0,19.333333333333332,1324.0,3.0,-1.0,25.0,14.0,3154179.0,0.0,485370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
84,0.0,1006458.0,1003763.7,0.0,0.0,18.333333333333332,1330.0,3.0,-1.0,27.0,11.0,2873230.0,0.0,628403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
85,0.0,981813.0,973607.1,0.0,0.0,11.333333333333334,1480.0,3.0,-1.0,13.0,13.0,2698589.0,0.0,636454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
86,0.0,1297237.0,1292343.3,304932.0,0.0,13.0,1493.0,3.0,-1.0,14.0,11.0,3404705.0,0.0,381046.0,193841.03999999998,178325.40000000002,-1.0,,,,,,,,,,,,,,,1641906197027.719
87,0.0,1287657.0,1278111.1,98170.0,73828.0,16.666666666666668,1569.0,3.0,-1.0,18.0,14.0,3613899.0,0.0,647774.0,42167.76,42030.6,-1.0,,,,,,,,,,,,,,,1641906197027.719
88,0.0,952918.0,949947.0,0.0,0.0,17.666666666666668,1578.0,3.0,-1.0,18.0,15.0,2685084.0,0.0,600422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
89,0.0,1172762.0,1159416.9,0.0,0.0,14.333333333333334,1585.0,3.0,-1.0,16.0,23.0,3160319.0,0.0,675189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
90,0.0,882199.0,873949.1,0.0,0.0,15.333333333333334,1595.0,3.0,-1.0,16.0,19.0,2474622.0,0.0,734604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
91,0.0,1336538.0,1309822.1,570270.0,0.0,25.666666666666668,1615.0,3.0,-1.0,30.0,15.0,3388528.0,0.0,563336.0,379528.42,342200.2,-1.0,,,,,,,,,,,,,,,1641906197027.719
92,0.0,879674.0,874196.1,0.0,0.0,14.666666666666666,1832.0,3.0,-1.0,17.0,13.0,2509114.0,0.0,581045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
93,0.0,1129891.0,1109846.0,0.0,0.0,19.333333333333332,1862.0,3.0,-1.0,31.0,37.0,2938480.0,0.0,774327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
94,0.0,975615.0,961270.35,0.0,0.0,31.0,307.0,4.0,-1.0,49.0,28.0,3508205.0,0.0,540745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
95,0.0,1331947.0,1308976.15,1376275.0,0.0,31.5,435.0,4.0,-1.0,48.0,11.0,4559823.0,0.0,654376.0,833343.0799999998,684096.8,-1.0,,,,,,,,,,,,,,,1641906197027.719
96,0.0,1142970.0,1123878.5999999999,0.0,0.0,26.5,448.0,4.0,-1.0,30.0,25.0,4020491.0,0.0,680613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
97,0.0,1293707.0,1281324.05,451078.0,0.0,12.5,455.0,4.0,-1.0,14.0,15.0,4449902.0,0.0,663762.0,300509.80999999994,250162.10000000003,-1.0,,,,,,,,,,,,,,,1641906197027.719
98,0.0,1245271.0,1233173.65,23105.0,0.0,13.5,564.0,4.0,-1.0,15.0,17.0,4426869.0,0.0,606228.0,16309.369999999997,13576.7,-1.0,,,,,,,,,,,,,,,1641906197027.719
99,0.0,1497144.0,1471162.7999999998,798042.0,0.0,21.75,586.0,4.0,-1.0,28.0,28.0,4914089.0,0.0,712281.0,380260.38999999996,351103.9,-1.0,,,,,,,,,,,,,,,1641906197027.719
100,0.0,1275829.0,1265840.8,0.0,0.0,15.0,594.0,4.0,-1.0,20.0,31.0,4286933.0,0.0,677390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
101,0.0,1039478.0,1028931.65,0.0,0.0,11.25,633.0,4.0,-1.0,13.0,9.0,3666296.0,0.0,728652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
102,0.0,983926.0,975566.2,0.0,0.0,13.75,644.0,4.0,-1.0,15.0,13.0,3519702.0,0.0,647202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
103,0.0,1374785.0,1345511.45,475179.0,0.0,41.25,741.0,4.0,-1.0,54.0,22.0,4199315.0,0.0,226343.0,329194.42999999993,275837.30000000005,-1.0,,,,,,,,,,,,,,,1641906197027.719
104,0.0,1453237.0,1417911.25,69231.0,0.0,17.25,885.0,4.0,-1.0,24.0,19.0,4537270.0,0.0,614036.0,48867.31,40680.100000000006,-1.0,,,,,,,,,,,,,,,1641906197027.719
105,0.0,1171933.0,1144885.9,0.0,0.0,34.25,1028.0,4.0,-1.0,58.0,14.0,3906789.0,0.0,619571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
106,0.0,1392067.0,1362877.2999999998,875091.0,0.0,20.0,1185.0,4.0,-1.0,26.0,23.0,4636170.0,0.0,638877.0,484767.7599999999,412135.60000000003,-1.0,,,,,,,,,,,,,,,1641906197027.719
107,0.0,1184115.0,1173113.7,0.0,0.0,42.0,1190.0,4.0,-1.0,58.0,17.0,4140258.0,0.0,595045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
108,0.0,1254023.0,1222919.75,473159.0,0.0,12.75,1221.0,4.0,-1.0,15.0,16.0,4065881.0,0.0,562804.0,317675.2799999999,264451.80000000005,-1.0,,,,,,,,,,,,,,,1641906197027.719
109,0.0,1150823.0,1145241.65,357351.0,0.0,13.5,1246.0,4.0,-1.0,14.0,12.0,3995827.0,0.0,528523.0,252240.36999999997,209979.7,-1.0,,,,,,,,,,,,,,,1641906197027.719
110,0.0,1048792.0,1045021.3,0.0,0.0,23.25,1260.0,4.0,-1.0,42.0,18.0,3704035.0,0.0,572078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
111,0.0,1266026.0,1256972.15,0.0,0.0,12.25,1271.0,4.0,-1.0,14.0,10.0,4121906.0,0.0,769779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
112,0.0,1491132.0,1477285.95,564116.0,0.0,16.75,1290.0,4.0,-1.0,18.0,17.0,5226871.0,0.0,687140.0,287716.57999999996,260091.80000000002,-1.0,,,,,,,,,,,,,,,1641906197027.719
113,0.0,1129302.0,1096252.5,0.0,0.0,21.0,1300.0,4.0,-1.0,27.0,14.0,3717579.0,0.0,395555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
114,0.0,1273675.0,1262232.0999999999,0.0,0.0,21.5,1319.0,4.0,-1.0,29.0,28.0,4445487.0,0.0,554569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
115,0.0,1224538.0,1218264.1,0.0,0.0,22.5,1376.0,4.0,-1.0,27.0,51.0,4118553.0,0.0,189413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
116,0.0,930726.0,923048.4,0.0,0.0,22.5,1668.0,4.0,-1.0,30.0,24.0,3428832.0,0.0,694108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
117,0.0,1440884.0,1430796.65,844353.0,0.0,27.0,1700.0,4.0,-1.0,58.0,13.0,4869363.0,0.0,552624.0,367090.26,346662.60000000003,-1.0,,,,,,,,,,,,,,,1641906197027.719
118,0.0,1153461.0,1144460.25,167022.0,0.0,42.75,1737.0,4.0,-1.0,56.0,25.0,3865478.0,0.0,697198.0,97080.10999999999,86830.1,-1.0,,,,,,,,,,,,,,,1641906197027.719
119,0.0,1169027.0,1168337.15,0.0,0.0,9.75,1794.0,4.0,-1.0,12.0,25.0,4109051.0,0.0,742109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
120,0.0,1419567.0,1417302.8,1715728.0,0.0,22.4,26.0,5.0,-1.0,28.0,21.0,6480559.0,0.0,647021.0,642214.8,598860.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
121,0.0,1351446.0,1343965.4,409248.0,0.0,14.2,40.0,5.0,-1.0,16.0,22.0,5582738.0,0.0,425470.0,232208.36,179732.6,-1.0,,,,,,,,,,,,,,,1641906197027.719
122,0.0,1498024.0,1490824.6,1419919.0,0.0,16.0,96.0,5.0,-1.0,20.0,19.0,6416628.0,0.0,679728.0,648627.6,636915.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
123,0.0,1339015.0,1316755.8,306227.0,0.0,25.6,119.0,5.0,-1.0,49.0,49.0,5689113.0,0.0,683989.0,214811.91999999998,166526.2,-1.0,,,,,,,,,,,,,,,1641906197027.719
124,0.0,1299712.0,1284377.8,790242.0,0.0,16.0,166.0,5.0,-1.0,17.0,14.0,5816582.0,0.0,679883.0,463338.68,350646.80000000005,-1.0,,,,,,,,,,,,,,,1641906197027.719
125,0.0,1219974.0,1198436.0,306397.0,0.0,36.2,176.0,5.0,-1.0,57.0,15.0,5109978.0,0.0,453402.0,212429.28,164443.80000000002,-1.0,,,,,,,,,,,,,,,1641906197027.719
126,0.0,1034064.0,1015135.4,0.0,0.0,20.4,312.0,5.0,-1.0,27.0,18.0,4586494.0,0.0,732181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
127,0.0,1440244.0,1395815.0,1046751.0,0.0,22.6,383.0,5.0,-1.0,50.0,51.0,5590472.0,0.0,274880.0,321958.92,321265.2,-1.0,,,,,,,,,,,,,,,1641906197027.719
128,0.0,1461590.0,1415398.2,1028326.0,1088.0,14.0,460.0,5.0,-1.0,17.0,23.0,5765851.0,0.0,574991.0,467178.36,450837.6,-1.0,,,,,,,,,,,,,,,1641906197027.719
129,0.0,1322595.0,1268268.8,457217.0,0.0,16.8,569.0,5.0,-1.0,18.0,26.0,5243618.0,0.0,603265.0,223479.44,173245.40000000002,-1.0,,,,,,,,,,,,,,,1641906197027.719
130,0.0,1265205.0,1247359.8,11767.0,0.0,20.2,932.0,5.0,-1.0,25.0,20.0,5175093.0,0.0,660037.0,8254.8,6399.0,-1.0,,,,,,,,,,,,,,,1641906197027.719
