,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,886334.0,886334.0,0.0,0.0,33.0,1180.0,1.0,-1.0,33.0,33.0,886334.0,0.0,727725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
16,0.0,793156.0,793156.0,0.0,0.0,36.0,1293.0,1.0,-1.0,36.0,36.0,793156.0,0.0,697157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
17,0.0,943749.0,943749.0,0.0,0.0,41.0,1556.0,1.0,-1.0,41.0,41.0,943749.0,0.0,757850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
18,0.0,977114.0,977114.0,0.0,0.0,32.0,1796.0,1.0,-1.0,32.0,30.0,977114.0,0.0,749234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
19,0.0,852821.0,849948.75,0.0,0.0,38.0,176.0,2.0,-1.0,38.0,38.0,1648197.0,0.0,677610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
20,0.0,972192.0,965902.3,0.0,0.0,38.0,182.0,2.0,-1.0,38.0,37.0,1818590.0,0.0,672491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
21,0.0,1109285.0,1109168.35,0.0,0.0,35.0,365.0,2.0,-1.0,35.0,35.0,2216237.0,0.0,697411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
22,0.0,904933.0,902669.4,0.0,0.0,34.0,391.0,2.0,-1.0,34.0,35.0,1764594.0,0.0,774971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
23,0.0,848874.0,848011.5,0.0,0.0,37.0,488.0,2.0,-1.0,37.0,37.0,1680498.0,0.0,646621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
24,0.0,911575.0,907076.8,0.0,0.0,35.0,522.0,2.0,-1.0,35.0,35.0,1733186.0,0.0,700773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
25,0.0,862584.0,860746.05,0.0,0.0,33.0,554.0,2.0,-1.0,33.0,33.0,1688409.0,0.0,517720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
26,0.0,788046.0,787786.25,0.0,0.0,33.0,1171.0,2.0,-1.0,33.0,33.0,1570897.0,0.0,772640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
27,0.0,817349.0,816975.0,0.0,0.0,33.0,1174.0,2.0,-1.0,33.0,33.0,1627218.0,0.0,621687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
28,0.0,942152.0,937999.7,0.0,0.0,34.0,1177.0,2.0,-1.0,34.0,34.0,1801258.0,0.0,710078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
29,0.0,811545.0,811253.45,0.0,0.0,38.0,1400.0,2.0,-1.0,38.0,39.0,1617259.0,0.0,363275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
30,0.0,933500.0,930518.2,0.0,0.0,31.0,1664.0,2.0,-1.0,31.0,31.0,1807364.0,0.0,480118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
31,0.0,942701.0,933036.5,0.0,0.0,34.0,529.0,3.0,-1.0,34.0,33.0,2621335.0,0.0,779584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
32,0.0,1099719.0,1079111.3,0.0,0.0,38.333333333333336,776.0,3.0,-1.0,39.0,37.0,2798775.0,0.0,673994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
33,0.0,939025.0,932969.2,0.0,0.0,37.0,808.0,3.0,-1.0,38.0,36.0,2600136.0,0.0,768057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
34,0.0,1100983.0,1085370.3,0.0,0.0,42.0,954.0,3.0,-1.0,42.0,42.0,2910626.0,0.0,647281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
35,0.0,899243.0,896487.6,0.0,0.0,39.0,1279.0,3.0,-1.0,39.0,38.0,2607846.0,0.0,604628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
36,0.0,1403609.0,1385214.4,0.0,0.0,35.0,1731.0,3.0,-1.0,35.0,35.0,3653679.0,0.0,744636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
37,0.0,1123090.0,1117153.3,0.0,0.0,35.25,619.0,4.0,-1.0,36.0,35.0,4072867.0,0.0,509293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
38,0.0,1059366.0,1041483.1499999999,0.0,0.0,40.25,767.0,4.0,-1.0,41.0,41.0,3803313.0,0.0,457735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
39,0.0,1156111.0,1126860.0999999999,0.0,0.0,39.0,984.0,4.0,-1.0,39.0,38.0,3833661.0,0.0,479362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
40,0.0,897238.0,887126.0499999999,0.0,0.0,31.75,1201.0,4.0,-1.0,32.0,31.0,3334203.0,0.0,777463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
41,0.0,1438330.0,1412455.0,575875.0,0.0,40.5,1422.0,4.0,-1.0,42.0,40.0,4717783.0,0.0,391682.0,262736.4,259950.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
42,0.0,872457.0,870847.8,0.0,0.0,38.0,1492.0,4.0,-1.0,38.0,36.0,3401623.0,0.0,655488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
43,0.0,907226.0,906035.45,0.0,0.0,32.75,1789.0,4.0,-1.0,33.0,32.0,3547009.0,0.0,772558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
44,0.0,961800.0,960312.5,0.0,0.0,35.0,632.0,8.0,-1.0,35.0,35.0,7329604.0,0.0,724523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
45,0.0,970139.0,943387.1,0.0,0.0,30.75,1780.0,8.0,-1.0,31.0,32.0,6924704.0,0.0,768756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
46,0.0,1103808.0,1096789.6,0.0,0.0,32.22222222222222,535.0,9.0,-1.0,33.0,33.0,8630540.0,0.0,583166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
47,0.0,1222718.0,1172363.9,0.0,0.0,36.3,67.0,10.0,-1.0,37.0,36.0,10278190.0,0.0,712798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
48,0.0,1091739.0,1055630.15,0.0,0.0,32.388888888888886,1182.0,18.0,-1.0,33.0,31.0,16644936.0,0.0,737939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.698
49,,,,,,,,,,,,,,,,,,557390761.0,0.0,578446.0,36.546840958605664,1288563.5350000262,1065084.700000001,738872.5,1562500.0,1562500.0,1562500.0,91885.79500003679,41.900000000002365,0.0,0.5,1641907555029.698
