,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1136062.0,1134603.4,0.0,0.0,1.1428571428571428,22.0,7.0,-1.0,2.0,0.0,7544563.0,0.0,270437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
26,0.0,1180016.0,1175744.3,120709.0,0.0,1.4285714285714286,974.0,7.0,-1.0,2.0,1.0,7131163.0,0.0,719640.0,69383.73999999999,58302.40000000001,-1.0,,,,,,,,,,,,,,,1641906778028.585
27,0.0,1174045.0,1168009.9,0.0,0.0,1.1428571428571428,1031.0,7.0,-1.0,2.0,2.0,6856469.0,0.0,663310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
28,0.0,1154518.0,1144622.5,0.0,0.0,1.7142857142857142,1415.0,7.0,-1.0,2.0,1.0,7489138.0,0.0,699992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
29,0.0,1311538.0,1301639.8,587354.0,0.0,1.0,1755.0,7.0,-1.0,1.0,3.0,7300931.0,0.0,597143.0,273574.51999999996,258558.2,-1.0,,,,,,,,,,,,,,,1641906778028.585
30,0.0,1312601.0,1297082.7,504137.0,520585.0,2.375,76.0,8.0,-1.0,5.0,2.0,8762766.0,0.0,756038.0,420725.2499999999,173623.49999999994,-1.0,,,,,,,,,,,,,,,1641906778028.585
31,0.0,978305.0,976701.65,0.0,0.0,1.125,137.0,8.0,-1.0,2.0,2.0,7475682.0,0.0,455774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
32,0.0,1015533.0,1004543.0,0.0,0.0,1.0,805.0,8.0,-1.0,1.0,1.0,7490275.0,0.0,269957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
33,0.0,1262229.0,1226624.9,0.0,0.0,1.5,857.0,8.0,-1.0,2.0,0.0,8242551.0,0.0,444211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.585
34,0.0,1164645.0,1148625.85,133299.0,0.0,1.625,1638.0,8.0,-1.0,2.0,1.0,7921171.0,0.0,391921.0,76393.73,62117.299999999996,-1.0,,,,,,,,,,,,,,,1641906778028.585
35,,,,,,,,,,,,,,,,,,355906705.0,596.0,9233636.0,0.8825093035619351,1459286.2000000002,1279281.2000000002,710129.0,1437733.800000001,517028.80000000034,54348.0,776693.4400000026,164298.20000000004,0.0,0.5,1641906778028.585
