,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,940245.0,934774.85,0.0,0.0,3.5,1331.0,2.0,-1.0,4.0,3.0,1771087.0,0.0,673588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
27,0.0,904719.0,899388.1,0.0,0.0,2.0,603.0,3.0,-1.0,2.0,2.0,2575318.0,0.0,480385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
28,0.0,978722.0,972935.2,0.0,0.0,2.0,720.0,3.0,-1.0,3.0,1.0,2687163.0,0.0,661549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
29,0.0,1301050.0,1255244.4,1676294.0,0.0,11.666666666666666,1515.0,3.0,-1.0,22.0,1.0,2964508.0,0.0,259046.0,780609.54,759941.4,-1.0,,,,,,,,,,,,,,,1641904465026.601
30,0.0,1328443.0,1318974.1,86025.0,0.0,2.0,1722.0,3.0,-1.0,3.0,2.0,3461880.0,0.0,745707.0,51353.46,48225.6,-1.0,,,,,,,,,,,,,,,1641904465026.601
31,0.0,1061978.0,1057630.1,45849.0,0.0,1.5,392.0,4.0,-1.0,2.0,1.0,3809453.0,0.0,762651.0,27277.17,24776.7,-1.0,,,,,,,,,,,,,,,1641904465026.601
32,0.0,1269341.0,1262754.05,2695587.0,0.0,6.0,594.0,4.0,-1.0,8.0,2.0,4678879.0,0.0,638044.0,867989.94,826544.4,-1.0,,,,,,,,,,,,,,,1641904465026.601
33,0.0,1145674.0,1123738.0,0.0,0.0,1.75,893.0,4.0,-1.0,3.0,2.0,4044084.0,0.0,681978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
34,0.0,1157384.0,1143258.65,0.0,0.0,3.0,899.0,4.0,-1.0,4.0,2.0,4104711.0,0.0,462389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
35,0.0,1231885.0,1223794.4,708429.0,0.0,4.0,158.0,5.0,-1.0,6.0,1.0,4988516.0,0.0,464214.0,397810.12,338780.2,-1.0,,,,,,,,,,,,,,,1641904465026.601
36,0.0,1136276.0,1118026.6,57291.0,0.0,2.4,267.0,5.0,-1.0,3.0,4.0,4893694.0,0.0,644822.0,33969.08,29802.800000000003,-1.0,,,,,,,,,,,,,,,1641904465026.601
37,0.0,1011233.0,1007184.6,11681.0,0.0,3.4,276.0,5.0,-1.0,5.0,3.0,4795437.0,0.0,378528.0,6925.639999999999,6076.400000000001,-1.0,,,,,,,,,,,,,,,1641904465026.601
38,0.0,1202868.0,1194861.75,0.0,0.0,1.8333333333333333,211.0,6.0,-1.0,3.0,1.0,6642256.0,0.0,689812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
39,0.0,1184034.0,1180183.75,0.0,0.0,1.8333333333333333,325.0,6.0,-1.0,2.0,1.0,6498139.0,0.0,749018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
40,0.0,1393709.0,1380068.9,1678660.0,0.0,3.2857142857142856,87.0,7.0,-1.0,4.0,2.0,8885761.0,0.0,718494.0,788436.6999999998,588580.0000000001,-1.0,,,,,,,,,,,,,,,1641904465026.601
41,0.0,1547841.0,1498679.4,3079422.0,0.0,2.142857142857143,657.0,7.0,-1.0,3.0,1.0,8531712.0,0.0,364500.0,1230344.2,1150597.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
42,0.0,1216902.0,1210754.1,0.0,0.0,1.8571428571428572,839.0,7.0,-1.0,2.0,1.0,7696984.0,0.0,285844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
43,0.0,1292834.0,1285508.3,766239.0,0.0,1.7142857142857142,1015.0,7.0,-1.0,3.0,1.0,7937015.0,0.0,230666.0,451223.1399999999,367641.4,-1.0,,,,,,,,,,,,,,,1641904465026.601
44,0.0,1032282.0,1032218.3,0.0,0.0,4.25,547.0,8.0,-1.0,20.0,1.0,7359635.0,0.0,529809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
45,0.0,1356136.0,1321448.2,874357.0,0.0,2.0,1072.0,8.0,-1.0,4.0,2.0,8416714.0,0.0,421000.0,485019.00999999995,414927.1,-1.0,,,,,,,,,,,,,,,1641904465026.601
46,0.0,1349711.0,1244787.9999999998,2534626.0,0.0,2.75,1380.0,8.0,-1.0,4.0,2.0,8050065.0,0.0,779582.0,1039190.8599999999,685003.5999999999,-1.0,,,,,,,,,,,,,,,1641904465026.601
47,0.0,1207241.0,1192161.95,149278.0,0.0,2.875,1665.0,8.0,-1.0,4.0,2.0,8644499.0,0.0,419576.0,77349.72,73378.2,-1.0,,,,,,,,,,,,,,,1641904465026.601
48,0.0,1153865.0,1143462.3,741470.0,0.0,2.0,1780.0,8.0,-1.0,3.0,1.0,7996917.0,0.0,714674.0,233189.62,217985.19999999998,-1.0,,,,,,,,,,,,,,,1641904465026.601
49,0.0,1423670.0,1391012.2,1019196.0,0.0,2.0,1903.0,8.0,-1.0,4.0,3.0,9473422.0,0.0,711548.0,352208.63,350891.3,-1.0,,,,,,,,,,,,,,,1641904465026.601
50,0.0,1414728.0,1342637.5999999999,1619231.0,0.0,3.5555555555555554,956.0,9.0,959.0,5.0,2.0,9678125.0,592.0,459013.0,710657.6799999999,490658.80000000005,960.0,,,,,,,,,,,,,,,1641904465026.601
51,0.0,1207365.0,1155719.4,0.0,0.0,2.7777777777777777,1834.0,9.0,-1.0,3.0,2.0,8780553.0,0.0,545897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.601
52,,,,,,,,,,,,,,,,,,433397876.0,3662.0,22905701.0,1.9718526100307063,1415148.2740000023,1234105.56,765543.0000000001,1491395.7170000188,1180547.4600000002,232355.1,1079155.0600000033,433954.99,0.0,0.5,1641904465026.601
