,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,852003.0,852003.0,0.0,0.0,43.0,1240.0,1.0,-1.0,43.0,45.0,852003.0,0.0,777700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
40,0.0,835676.0,835676.0,0.0,0.0,43.0,1242.0,1.0,-1.0,43.0,47.0,835676.0,0.0,311967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
41,0.0,939120.0,939120.0,525964.0,0.0,45.0,1427.0,1.0,-1.0,45.0,43.0,939120.0,0.0,313775.0,525964.0,525964.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
42,0.0,1257328.0,1257328.0,446208.0,0.0,46.0,1475.0,1.0,-1.0,46.0,44.0,1257328.0,0.0,705683.0,446208.0,446208.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
43,0.0,823636.0,823636.0,3659.0,8108.0,38.0,1479.0,1.0,-1.0,38.0,41.0,823636.0,0.0,763295.0,3659.0,3659.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
44,0.0,782599.0,782599.0,0.0,0.0,46.0,1496.0,1.0,-1.0,46.0,46.0,782599.0,0.0,707607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
45,0.0,963830.0,963830.0,257134.0,0.0,39.0,1500.0,1.0,-1.0,39.0,41.0,963830.0,0.0,536537.0,257134.0,257134.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
46,0.0,1068139.0,1068139.0,489812.0,115352.0,30.0,1581.0,1.0,-1.0,30.0,27.0,1068139.0,0.0,396071.0,489812.0,489812.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
47,0.0,875377.0,875377.0,0.0,0.0,35.0,1698.0,1.0,-1.0,35.0,34.0,875377.0,0.0,490342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
48,0.0,796151.0,796151.0,102933.0,0.0,25.0,1719.0,1.0,-1.0,25.0,22.0,796151.0,0.0,571572.0,102933.0,102933.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
49,0.0,855913.0,855913.0,0.0,9015.0,28.0,1721.0,1.0,-1.0,28.0,30.0,855913.0,0.0,396219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
50,0.0,848246.0,848246.0,89153.0,0.0,31.0,1742.0,1.0,-1.0,31.0,32.0,848246.0,0.0,674955.0,89153.0,89153.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
51,0.0,866503.0,866503.0,0.0,0.0,28.0,1801.0,1.0,-1.0,28.0,24.0,866503.0,0.0,510000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
52,0.0,801677.0,801677.0,0.0,0.0,19.0,1812.0,1.0,-1.0,19.0,29.0,801677.0,0.0,592643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
53,0.0,788034.0,788034.0,0.0,0.0,35.0,1837.0,1.0,-1.0,35.0,34.0,788034.0,0.0,453040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
54,0.0,921166.0,921166.0,15860.0,0.0,30.0,1882.0,1.0,-1.0,30.0,34.0,921166.0,0.0,418102.0,15860.0,15860.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
55,0.0,791513.0,791513.0,0.0,0.0,35.0,1909.0,1.0,-1.0,35.0,35.0,791513.0,0.0,728557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
56,0.0,965909.0,965909.0,0.0,0.0,36.0,1911.0,1.0,-1.0,36.0,39.0,965909.0,0.0,721228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
57,0.0,1070817.0,1070817.0,70394.0,135943.0,42.0,1914.0,1.0,-1.0,42.0,41.0,1070817.0,0.0,754365.0,70394.0,70394.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
58,0.0,791584.0,791584.0,0.0,0.0,36.0,1917.0,1.0,-1.0,36.0,36.0,791584.0,0.0,632611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
59,0.0,847682.0,847321.4,115104.0,0.0,37.0,28.0,2.0,-1.0,38.0,34.0,1688152.0,0.0,553788.0,113952.95999999999,103593.6,-1.0,,,,,,,,,,,,,,,1641906191031.689
60,0.0,979266.0,974980.55,365091.0,0.0,42.5,167.0,2.0,-1.0,43.0,39.0,1872823.0,0.0,625108.0,250167.95,237747.5,-1.0,,,,,,,,,,,,,,,1641906191031.689
61,0.0,946504.0,945313.65,0.0,0.0,42.0,296.0,2.0,-1.0,43.0,39.0,1869201.0,0.0,348101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
62,0.0,1078542.0,1068588.5,485297.0,41382.0,42.5,425.0,2.0,-1.0,43.0,44.0,1958014.0,0.0,556827.0,338228.39,320672.9,-1.0,,,,,,,,,,,,,,,1641906191031.689
63,0.0,1062866.0,1056709.0,3670.0,8131.0,39.0,475.0,2.0,-1.0,39.0,39.0,2002592.0,0.0,636752.0,3633.3,3303.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
64,0.0,802045.0,801415.15,0.0,21350.0,46.5,507.0,2.0,-1.0,47.0,50.0,1591493.0,0.0,559727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
65,0.0,979418.0,973072.1,45383.0,0.0,42.5,520.0,2.0,-1.0,44.0,40.0,1831918.0,0.0,598334.0,31097.45,29553.5,-1.0,,,,,,,,,,,,,,,1641906191031.689
66,0.0,940513.0,936166.85,0.0,0.0,48.0,526.0,2.0,-1.0,51.0,41.0,1794103.0,0.0,690736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
67,0.0,929668.0,922603.75,117798.0,195562.0,37.5,545.0,2.0,-1.0,39.0,41.0,1718051.0,0.0,740637.0,92109.24,86009.4,-1.0,,,,,,,,,,,,,,,1641906191031.689
68,0.0,869158.0,868810.75,0.0,0.0,35.0,700.0,2.0,-1.0,35.0,36.0,1731371.0,0.0,604287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
69,0.0,929005.0,924131.3,91731.0,0.0,36.0,768.0,2.0,-1.0,36.0,38.0,1760536.0,0.0,625342.0,62856.25,59735.5,-1.0,,,,,,,,,,,,,,,1641906191031.689
70,0.0,1112278.0,1100442.3,214853.0,0.0,37.0,775.0,2.0,-1.0,38.0,35.0,1987842.0,0.0,535052.0,147221.85,139912.5,-1.0,,,,,,,,,,,,,,,1641906191031.689
71,0.0,978786.0,974575.2,0.0,0.0,33.0,793.0,2.0,-1.0,33.0,35.0,1873356.0,0.0,494157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
72,0.0,902478.0,900074.2,397701.0,12579.0,34.0,924.0,2.0,-1.0,35.0,31.0,1756880.0,0.0,763047.0,244461.16999999998,236083.7,-1.0,,,,,,,,,,,,,,,1641906191031.689
73,0.0,956573.0,951954.3,0.0,0.0,37.5,1056.0,2.0,-1.0,39.0,37.0,1820772.0,0.0,380533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
74,0.0,836905.0,835966.3,34755.0,0.0,35.5,1283.0,2.0,-1.0,37.0,33.0,1655036.0,0.0,740758.0,34407.45,31279.5,-1.0,,,,,,,,,,,,,,,1641906191031.689
75,0.0,921893.0,919569.0,0.0,0.0,32.0,1334.0,2.0,-1.0,33.0,30.0,1797306.0,0.0,360310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
76,0.0,962180.0,960016.65,0.0,0.0,36.0,1415.0,2.0,-1.0,37.0,35.0,1881093.0,0.0,445482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
77,0.0,889638.0,884328.6,0.0,0.0,37.5,1576.0,2.0,-1.0,39.0,37.0,1673088.0,0.0,413805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
78,0.0,953815.0,948058.95,293147.0,0.0,32.0,1754.0,2.0,-1.0,33.0,31.0,1792509.0,0.0,346580.0,290215.52999999997,263832.3,-1.0,,,,,,,,,,,,,,,1641906191031.689
79,0.0,1218964.0,1205496.8,0.0,0.0,32.5,1765.0,2.0,-1.0,33.0,29.0,2168584.0,0.0,644610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
80,0.0,876041.0,871652.0,201115.0,0.0,25.0,1861.0,2.0,-1.0,29.0,31.0,1664302.0,0.0,507672.0,137807.78999999998,130965.90000000001,-1.0,,,,,,,,,,,,,,,1641906191031.689
81,0.0,1356815.0,1329090.4,241690.0,0.0,34.666666666666664,348.0,3.0,-1.0,35.0,33.0,3342474.0,0.0,511097.0,164697.8,148253.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
82,0.0,1361026.0,1319326.5,1737857.0,62259.0,48.333333333333336,540.0,3.0,-1.0,53.0,41.0,3200021.0,0.0,564816.0,936013.8999999999,842224.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
83,0.0,938282.0,936667.9,0.0,0.0,39.333333333333336,935.0,3.0,-1.0,41.0,36.0,2683848.0,0.0,398705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.689
84,0.0,1320746.0,1306557.9,963352.0,0.0,42.666666666666664,1430.0,3.0,-1.0,46.0,38.0,3484911.0,0.0,466875.0,587995.64,524641.4,-1.0,,,,,,,,,,,,,,,1641906191031.689
85,0.0,1097711.0,1078342.55,177365.0,0.0,39.5,464.0,4.0,-1.0,42.0,40.0,3953666.0,0.0,650566.0,90481.32999999999,85408.3,-1.0,,,,,,,,,,,,,,,1641906191031.689
86,0.0,1050965.0,1031642.8999999999,424856.0,0.0,43.0,531.0,4.0,-1.0,46.0,45.0,3784239.0,0.0,528521.0,412110.3199999999,297399.20000000007,-1.0,,,,,,,,,,,,,,,1641906191031.689
87,0.0,1136475.0,1128545.4,56318.0,0.0,34.75,1795.0,4.0,-1.0,37.0,26.0,4163849.0,0.0,718212.0,54628.459999999985,39422.60000000001,-1.0,,,,,,,,,,,,,,,1641906191031.689
88,0.0,943503.0,940919.2,182886.0,0.0,43.4,692.0,5.0,-1.0,46.0,40.0,4447139.0,0.0,769893.0,123243.72,98356.20000000001,-1.0,,,,,,,,,,,,,,,1641906191031.689
89,,,,,,,,,,,,,,,,,,909324287.0,761.0,18618211.0,34.057202288091524,1323559.3820000072,1036693.9999999998,736350.6,1562500.0,1561367.7799999998,1042242.4,531351.5380000139,250193.67999999982,0.0,0.5,1641906191031.689
