,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1060947.0,1050800.85,0.0,0.0,3.0,40.0,2.0,-1.0,4.0,3.0,1918971.0,0.0,657072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
11,0.0,929099.0,928839.65,0.0,0.0,2.0,375.0,2.0,-1.0,2.0,2.0,1853011.0,0.0,197867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
12,0.0,1058130.0,1046100.4,0.0,0.0,3.0,551.0,2.0,-1.0,3.0,15.0,1875668.0,0.0,653875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
13,0.0,808935.0,808068.85,0.0,0.0,2.0,1186.0,2.0,-1.0,2.0,2.0,1600547.0,0.0,608137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
14,0.0,1070907.0,1067379.95,0.0,0.0,3.5,1332.0,2.0,-1.0,5.0,28.0,2071273.0,0.0,595364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
15,0.0,927590.0,924674.9,0.0,0.0,1.3333333333333333,363.0,3.0,-1.0,2.0,2.0,2687858.0,0.0,760445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
16,0.0,915122.0,908508.9,0.0,0.0,2.3333333333333335,1319.0,3.0,-1.0,3.0,2.0,2565652.0,0.0,643879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
17,0.0,929513.0,922852.4,0.0,0.0,1.0,1328.0,3.0,-1.0,1.0,1.0,2620594.0,0.0,756315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
18,0.0,932164.0,925300.9,0.0,0.0,1.75,1323.0,4.0,-1.0,2.0,1.0,3443439.0,0.0,754379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
19,0.0,845450.0,844769.8,0.0,0.0,2.0,44.0,5.0,-1.0,2.0,1.0,4168121.0,0.0,315539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
20,0.0,1257178.0,1232160.5,0.0,0.0,1.8333333333333333,1235.0,6.0,-1.0,2.0,1.0,6354172.0,0.0,413472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
21,0.0,1162604.0,1128919.4,0.0,0.0,2.0,367.0,7.0,-1.0,2.0,2.0,6764380.0,0.0,760345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
22,0.0,1027915.0,1010958.7,0.0,0.0,2.0,558.0,7.0,-1.0,2.0,1.0,6425138.0,0.0,1421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
23,0.0,925835.0,910400.6,0.0,0.0,2.0,789.0,7.0,-1.0,2.0,2.0,5893902.0,0.0,567234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
24,0.0,1415452.0,1373384.2,0.0,0.0,3.857142857142857,1205.0,7.0,-1.0,5.0,3.0,8205783.0,0.0,762540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
25,0.0,972133.0,968854.2,0.0,0.0,1.875,588.0,8.0,-1.0,2.0,1.0,7272897.0,0.0,729118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
26,0.0,1083240.0,1078017.2,0.0,0.0,1.0,1003.0,9.0,-1.0,1.0,0.0,8368842.0,0.0,260632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
27,0.0,1081086.0,1047186.5999999999,0.0,0.0,1.4,913.0,10.0,-1.0,2.0,1.0,9003356.0,0.0,350031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
28,0.0,1122698.0,1109937.0,0.0,0.0,2.0,515.0,11.0,-1.0,2.0,2.0,11256491.0,0.0,416851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.955
29,0.0,1467724.0,1432773.5,206919.0,0.0,2.2142857142857144,1130.0,14.0,-1.0,3.0,0.0,15977488.0,0.0,678779.0,81192.53,65347.700000000026,-1.0,,,,,,,,,,,,,,,1641906219026.955
30,,,,,,,,,,,,,,,,,,270045610.0,0.0,207004.0,1.664073550212164,1414833.3260000004,1152634.6999999962,745118.4000000001,1562500.0,1562500.0,1277158.6,62007.3070000064,0.0,0.0,0.5,1641906219026.955
